Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-02-21 00:00:00-05:00,174.8512582213272,175.86179895889012,173.4617832402326,175.7743377685547,7027900,0.0,0.0,177.88287353515625,0.011995697400253674
2024-02-22 00:00:00-05:00,176.66829122771605,178.22294768537301,176.1047232578905,177.88287353515625,9296500,0.0,0.0,178.7768096923828,0.005025420038820587
2024-02-23 00:00:00-05:00,178.6019021251183,179.95251709841335,177.9994740270347,178.7768096923828,7105800,0.0,0.0,178.16465759277344,-0.003424113567429082
2024-02-26 00:00:00-05:00,178.54360669555928,179.23349599880777,177.30958686794597,178.16465759277344,7145400,0.0,0.0,178.25210571289062,0.0004908275372833231
2024-02-27 00:00:00-05:00,178.11607308046496,178.3395520852118,177.076398281164,178.25210571289062,5717100,0.0,0.0,179.15576171875,0.0050695390230895065
2024-02-28 00:00:00-05:00,178.23266726118683,179.9525200395818,177.77599793276727,179.15576171875,6131600,0.0,0.0,180.7881622314453,0.009111627206597785
2024-02-29 00:00:00-05:00,180.39950178643787,181.14767388439947,178.640788809144,180.7881622314453,9643000,0.0,0.0,180.0399627685547,-0.004138542334053813
2024-03-01 00:00:00-05:00,180.4383493341322,181.1573874164103,179.85535870722214,180.0399627685547,6311800,0.0,0.0,181.3905792236328,0.007501759244498245
2024-03-04 00:00:00-05:00,179.47641108181898,182.27479873210646,179.04887572271326,181.3905792236328,7063600,0.0,0.0,183.2075958251953,0.010017149784401628
2024-03-05 00:00:00-05:00,181.0796452781396,183.93634520013526,181.0796452781396,183.2075958251953,6617800,0.0,0.0,184.15982055664062,0.005197517751140968
2024-03-06 00:00:00-05:00,183.88775531481346,184.6845283990528,182.31366144046436,184.15982055664062,7572900,0.0,0.0,182.54684448242188,-0.008758566713104824
2024-03-07 00:00:00-05:00,184.529050967073,185.10233021622048,181.34198840983308,182.54684448242188,7618300,0.0,0.0,182.88694763183594,0.0018631006763133193
2024-03-08 00:00:00-05:00,183.100715305137,185.0634844752448,182.5954449112941,182.88694763183594,6166800,0.0,0.0,182.9549560546875,0.00037186045112671547
2024-03-11 00:00:00-04:00,181.97357888541413,183.10071482780054,180.94361545843643,182.9549560546875,5762600,0.0,0.0,184.4610595703125,0.00823210011963167
2024-03-12 00:00:00-04:00,183.59627747171155,184.77199978962534,182.58575141183624,184.4610595703125,5708400,0.0,0.0,185.95741271972656,0.00811202729128684
2024-03-13 00:00:00-04:00,184.96630941410146,186.2974868669751,184.46103902721202,185.95741271972656,7795500,0.0,0.0,182.64404296875,-0.0178178955198223
2024-03-14 00:00:00-04:00,185.61733829218755,186.200343770936,181.79869836836548,182.64404296875,10310900,0.0,0.0,184.9080047607422,0.012395486626298271
2024-03-15 00:00:00-04:00,181.19623428693617,185.52987027987095,181.19623428693617,184.9080047607422,17208100,0.0,0.0,187.20115661621094,0.012401582389231475
2024-03-18 00:00:00-04:00,185.22867601727793,187.2400167287337,184.50963791082376,187.20115661621094,9013800,0.0,0.0,188.2991180419922,0.0058651423187102815
2024-03-19 00:00:00-04:00,187.24973197408235,188.43515066756896,186.9290804652705,188.2991180419922,8478700,0.0,0.0,190.7671661376953,0.01310706136792808
2024-03-20 00:00:00-04:00,188.68780172424755,190.99064514119556,188.1242337283577,190.7671661376953,9367000,0.0,0.0,193.41978454589844,0.013905005048345012
2024-03-21 00:00:00-04:00,190.95176002978627,193.7792961339983,190.76714116245623,193.41978454589844,11203800,0.0,0.0,191.04893493652344,-0.012257534124242592
2024-03-22 00:00:00-04:00,193.371215728053,194.7995657155674,190.97119988924678,191.04893493652344,8105800,0.0,0.0,189.29994201660156,-0.009154685528621151
2024-03-25 00:00:00-04:00,191.0295059886928,191.35986880888015,188.85296921612635,189.29994201660156,8620000,0.0,0.0,190.1841583251953,0.004670980345658026
2024-03-26 00:00:00-04:00,189.07645981631,191.0878153023212,188.56147808660992,190.1841583251953,5961500,0.0,0.0,193.86679077148438,0.019363507869000006
2024-03-27 00:00:00-04:00,190.93235550744612,193.94452582516467,190.8157603401484,193.86679077148438,8725800,0.0,0.0,194.62469482421875,0.003909406297583661
2024-03-28 00:00:00-04:00,193.83764776856327,195.03279274839397,192.91455324507012,194.62469482421875,8628300,0.0,0.0,193.30320739746094,-0.006789926776513917
2024-04-01 00:00:00-04:00,194.32345950961061,195.24653910576725,192.94369577588645,193.30320739746094,7309000,0.0,0.0,193.22549438476562,-0.00040202650406892976
2024-04-02 00:00:00-04:00,192.7688101951193,194.1194252933542,192.46759611821344,193.22549438476562,7014700,0.0,0.0,192.68133544921875,-0.0028161860176861724
2024-04-03 00:00:00-04:00,193.40035866850502,193.90562904730032,192.09833002549772,192.68133544921875,9353400,0.0,0.0,191.21534729003906,-0.007608355815896082
2024-04-04 00:00:00-04:00,194.63601550569578,195.15400121388942,191.1176228602068,191.21534729003906,9243800,1.15,0.0,192.97454833984375,0.009200103834428614
2024-04-05 00:00:00-04:00,191.71379434845136,193.6293601708849,190.68759091568285,192.97454833984375,6531000,0.0,0.0,193.981201171875,0.005216505703428066
2024-04-08 00:00:00-04:00,193.1406935388864,194.46986805354442,193.1406935388864,193.981201171875,8001000,0.0,0.0,192.68133544921875,-0.006700988110206193
2024-04-09 00:00:00-04:00,193.58049558807298,194.37213350910886,190.49211747754993,192.68133544921875,7358600,0.0,0.0,191.03941345214844,-0.008521437705641404
2024-04-10 00:00:00-04:00,191.11760193521152,192.60315328755345,189.77864466803265,191.03941345214844,7681400,0.0,0.0,191.00033569335938,-0.00020455338551827527
2024-04-11 00:00:00-04:00,191.5574231126588,192.11451053195822,188.85998721707418,191.00033569335938,10137700,0.0,0.0,178.64682006835938,-0.06467797860226222
2024-04-12 00:00:00-04:00,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200,0.0,0.0,178.74456787109375,0.0005471566899258085
2024-04-15 00:00:00-04:00,180.31807579569258,183.21099024006583,178.0702052015615,178.74456787109375,14766600,0.0,0.0,176.7019500732422,-0.011427579714336543
2024-04-16 00:00:00-04:00,178.7543420596124,179.00845838620822,175.57800728060448,176.7019500732422,16451800,0.0,0.0,175.99827575683594,-0.00398226684037488
2024-04-17 00:00:00-04:00,177.25902982052298,178.28523331213646,175.1382172247514,175.99827575683594,9017100,0.0,0.0,177.14173889160156,0.006497013279524767
2024-04-18 00:00:00-04:00,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700,0.0,0.0,181.58859252929688,0.025103364489475165
2024-04-19 00:00:00-04:00,178.2656492195444,181.6667810097187,177.2980984642959,181.58859252929688,13380200,0.0,0.0,185.11679077148438,0.01942962491775618
2024-04-22 00:00:00-04:00,181.77431110705808,185.82047227061935,181.76452822519838,185.11679077148438,11529700,0.0,0.0,187.78489685058594,0.014413096013506307
2024-04-23 00:00:00-04:00,186.79779518051035,187.87285330463718,186.20162102594836,187.78489685058594,9144400,0.0,0.0,188.70359802246094,0.004892305969664746
2024-04-24 00:00:00-04:00,186.21139403307004,188.85019211651309,185.8595532944157,188.70359802246094,6964900,0.0,0.0,188.9870147705078,0.0015019149132129456
2024-04-25 00:00:00-04:00,187.8924057872137,189.54410214353143,186.84665155908678,188.9870147705078,9802300,0.0,0.0,189.1042938232422,0.0006205667245275567
2024-04-26 00:00:00-04:00,189.18248230500694,190.45300412313193,188.6840325978727,189.1042938232422,6413700,0.0,0.0,188.89906311035156,-0.0010852779106245802
2024-04-29 00:00:00-04:00,189.09452687476838,189.85684599504447,188.06832347041848,188.89906311035156,5387800,0.0,0.0,187.3939666748047,-0.007967728430011449
2024-04-30 00:00:00-04:00,188.439705966069,190.57030116027977,187.2962273408494,187.3939666748047,8153700,0.0,0.0,187.51124572753906,0.0006258422019418371
2024-05-01 00:00:00-04:00,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753906,7445300,0.0,0.0,187.31578063964844,-0.0010424179474261676
2024-05-02 00:00:00-04:00,188.69382473662347,189.1140710696836,185.22428711684196,187.31578063964844,6501700,0.0,0.0,186.1918487548828,-0.006000198600073135
2024-05-03 00:00:00-04:00,187.64808142207335,188.1660671204645,184.18832648254292,186.1918487548828,8922800,0.0,0.0,187.6480712890625,0.007821086389752594
2024-05-06 00:00:00-04:00,187.38418701319216,187.84353504740284,185.51749097117377,187.6480712890625,7911100,0.0,0.0,187.40374755859375,-0.0013020316637967543
2024-05-07 00:00:00-04:00,187.3548778882481,188.55699423151734,187.30600821790244,187.40374755859375,7688800,0.0,0.0,191.21534729003906,0.020338972838595856
2024-05-08 00:00:00-04:00,186.6707511972671,192.19268106594097,186.6707511972671,191.21534729003906,9227600,0.0,0.0,193.02340698242188,0.009455620158147209
2024-05-09 00:00:00-04:00,190.74621765733096,193.11136343688054,190.67781205261716,193.02340698242188,7977300,0.0,0.0,194.26463317871094,0.006430443932647493
2024-05-10 00:00:00-04:00,194.03983567946221,194.8217056600985,193.77596630492945,194.26463317871094,7529800,0.0,0.0,194.22552490234375,-0.00020131444271284524
2024-05-13 00:00:00-04:00,194.29394542056303,195.3201488033494,193.55116225328615,194.22552490234375,7049200,0.0,0.0,196.9425048828125,0.013988789484980632
2024-05-14 00:00:00-04:00,194.4894027097508,197.01092539875526,193.66844599600847,196.9425048828125,8596200,0.0,0.0,197.52890014648438,0.002977494695829121
2024-05-15 00:00:00-04:00,197.43116081851585,198.09575544026103,195.2419430361262,197.52890014648438,8370000,0.0,0.0,197.88075256347656,0.001781270572211252
2024-05-16 00:00:00-04:00,197.63641914201853,199.84518790334496,197.41163656989713,197.88075256347656,8497900,0.0,0.0,200.14816284179688,0.01145846803666753
2024-05-17 00:00:00-04:00,199.19037998672493,200.40227914931614,198.21304628193718,200.14816284179688,9260500,0.0,0.0,191.1469268798828,-0.044972863273438635
2024-05-20 00:00:00-04:00,199.75723439281114,201.21346697480323,190.97099905911904,191.1469268798828,17373300,0.0,0.0,194.9976348876953,0.020145278141103957
2024-05-21 00:00:00-04:00,192.53474965055523,195.36901157364028,192.14382211389852,194.9976348876953,14420800,0.0,0.0,193.81504821777344,-0.006064620581695569
2024-05-22 00:00:00-04:00,194.48941087269716,196.38544068134388,193.20910608166415,193.81504821777344,9425300,0.0,0.0,192.45655822753906,-0.007009208019327558
2024-05-23 00:00:00-04:00,193.32638465933397,193.80528356043,191.6258334965717,192.45655822753906,8069400,0.0,0.0,196.16065979003906,0.019246429410426667
2024-05-24 00:00:00-04:00,193.2677453834201,196.20951454626544,193.08204958838633,196.16065979003906,7355400,0.0,0.0,194.9780731201172,-0.006028663806431213
2024-05-28 00:00:00-04:00,195.32991384858042,195.86745036608377,194.1571163913459,194.9780731201172,6910200,0.0,0.0,193.6195831298828,-0.006967398787439399
2024-05-29 00:00:00-04:00,193.51207582457423,194.47964157235154,192.4272348029799,193.6195831298828,6120000,0.0,0.0,194.8119354248047,0.006158221578868021
2024-05-30 00:00:00-04:00,194.05938427231624,195.320153143245,193.9030072954224,194.8119354248047,6829700,0.0,0.0,198.03712463378906,0.01655539842541764
2024-05-31 00:00:00-04:00,194.78260175091833,198.6919363975482,193.85413775492938,198.03712463378906,14417900,0.0,0.0,197.24549865722656,-0.003997361494852935
2024-06-03 00:00:00-04:00,197.7243826360642,197.83188994185147,194.67510619981314,197.24549865722656,6444300,0.0,0.0,194.6457977294922,-0.013180026644116924
2024-06-04 00:00:00-04:00,195.62313150208902,197.40187121349177,193.7857392374694,194.6457977294922,6848300,0.0,0.0,192.78884887695312,-0.009540143554086618
2024-06-05 00:00:00-04:00,195.23218323573857,195.29083578721014,192.45655898326137,192.78884887695312,8351600,0.0,0.0,192.44677734375,-0.0017743325674476696
2024-06-06 00:00:00-04:00,192.78883518192376,193.5316183185047,190.90258834913973,192.44677734375,7640300,0.0,0.0,195.4178924560547,0.015438632713488663
2024-06-07 00:00:00-04:00,192.95500707760658,196.36590744541562,192.54452866668697,195.4178924560547,6964500,0.0,0.0,195.08558654785156,-0.0017004886503821726
2024-06-10 00:00:00-04:00,194.7239778396924,196.28770286078478,193.94210787268156,195.08558654785156,6071200,0.0,0.0,189.95458984375,-0.026301259846498226
2024-06-11 00:00:00-04:00,193.4241276680095,193.4534464877217,189.21182155615907,189.95458984375,9235300,0.0,0.0,187.188720703125,-0.014560686019222316
2024-06-12 00:00:00-04:00,191.5574034963046,192.26108494708043,186.97370609800302,187.188720703125,12751300,0.0,0.0,189.2704620361328,0.011121083178453813
2024-06-13 00:00:00-04:00,187.96083835956924,190.16960731763598,186.55347534054516,189.2704620361328,8587800,0.0,0.0,189.38772583007812,0.0006195567585338602
2024-06-14 00:00:00-04:00,187.11053648781814,190.44324803032708,187.08121766944421,189.38772583007812,6874000,0.0,0.0,190.56051635742188,0.00619253714676313
2024-06-17 00:00:00-04:00,189.09451584044803,191.1469225293828,188.2735591300455,190.56051635742188,8725400,0.0,0.0,192.53472900390625,0.010360029896127452
2024-06-18 00:00:00-04:00,190.189134209639,193.47297586936995,189.72978620121472,192.53472900390625,9023000,0.0,0.0,194.16690063476562,0.00847728427647077
2024-06-20 00:00:00-04:00,191.9385808053636,194.9292197915121,191.6649285395023,194.16690063476562,8731100,0.0,0.0,191.85061645507812,-0.011929346207387361
2024-06-21 00:00:00-04:00,192.2513268682297,192.70089203811682,189.81776048303664,191.85061645507812,20972500,0.0,0.0,194.3721466064453,0.013143195460920526
2024-06-24 00:00:00-04:00,193.32639230542563,194.71420448110288,192.63249367405197,194.3721466064453,9785900,0.0,0.0,193.58050537109375,-0.004072812124436928
2024-06-25 00:00:00-04:00,193.6000413090217,195.53517289482664,193.25798344012625,193.58050537109375,6915900,0.0,0.0,192.95498657226562,-0.0032313109092726344
2024-06-26 00:00:00-04:00,192.9745374220214,193.45343630700023,191.83105877463495,192.95498657226562,7758600,0.0,0.0,194.65554809570312,0.00881325512051799
2024-06-27 00:00:00-04:00,192.96476499762983,195.32991072388057,192.43699645691333,194.65554809570312,7913500,0.0,0.0,197.67552185058594,0.015514449931825375
2024-06-28 00:00:00-04:00,195.47652088033334,198.00782666436183,194.78262225873874,197.67552185058594,15307600,0.0,0.0,200.793212890625,0.015771760766593982
2024-07-01 00:00:00-04:00,198.242371245536,202.3960396196472,198.06645833142676,200.793212890625,10205800,0.0,0.0,204.0966033935547,0.016451703996235634
2024-07-02 00:00:00-04:00,200.63683365899698,204.12592221224338,200.12863085977347,204.0966033935547,7802900,0.0,0.0,203.9597625732422,-0.0006704708360512647
2024-07-03 00:00:00-04:00,204.80027011192698,205.61145883403552,202.9433272221718,203.9597625732422,5560900,0.0,0.0,201.2572021484375,-0.01325045877043613
2024-07-05 00:00:00-04:00,203.41926238573083,203.7926968848938,200.9918706611392,201.2572021484375,8093100,1.15,0.0,201.6306610107422,0.0018556298026504534
2024-07-08 00:00:00-04:00,201.50289881017656,203.33081300763516,200.45136491460582,201.6306610107422,8707000,0.0,0.0,204.04823303222656,0.011990101155079659
2024-07-09 00:00:00-04:00,202.0827345182002,206.14147875268137,201.90583185424475,204.04823303222656,9058900,0.0,0.0,204.2152862548828,0.0008186947770817809
2024-07-10 00:00:00-04:00,202.58391898797578,204.3823518190028,202.03358183662465,204.2152862548828,8328500,0.0,0.0,203.87132263183594,-0.001684318688159177
2024-07-11 00:00:00-04:00,202.65272319654326,204.51011862199186,201.83703954470798,203.87132263183594,10658100,0.0,0.0,201.4046173095703,-0.012099324664313684
2024-07-12 00:00:00-04:00,200.48083069043227,203.87131232799624,198.61361326556002,201.4046173095703,15443400,0.0,0.0,206.42648315429688,0.024934214080145293
2024-07-15 00:00:00-04:00,203.6158196968508,207.95956958643774,203.15392634927454,206.42648315429688,10719700,0.0,0.0,209.9348907470703,0.016995918058396706
2024-07-16 00:00:00-04:00,206.37734324776068,210.05283085448082,204.49046648039163,209.9348907470703,11557000,0.0,0.0,213.12881469726562,0.015213878640322604
2024-07-17 00:00:00-04:00,210.1117824439957,213.80691404612054,209.59092656643872,213.12881469726562,11572500,0.0,0.0,206.35768127441406,-0.03177014535772405
2024-07-18 00:00:00-04:00,211.91022347931192,212.90279481358797,205.6304564337703,206.35768127441406,12415100,0.0,0.0,206.1611328125,-0.0009524649661705237
2024-07-19 00:00:00-04:00,207.55663492330626,208.6868055381195,205.31596787265246,206.1611328125,8095900,0.0,0.0,206.65249633789062,0.0023833955444817604
2024-07-22 00:00:00-04:00,206.82939898795496,208.50989168797275,206.09233710307217,206.65249633789062,7663200,0.0,0.0,206.70164489746094,0.00023783191803282804
2024-07-23 00:00:00-04:00,207.37974425742053,207.83180050035156,205.73855486222422,206.70164489746094,5557300,0.0,0.0,204.9916534423828,-0.008272752042812264
2024-07-24 00:00:00-04:00,205.93509927893504,208.37231311298086,204.48063465166476,204.9916534423828,7119000,0.0,0.0,205.0702667236328,0.00038349503469952697
2024-07-25 00:00:00-04:00,205.05060754155022,206.5640496551027,204.46096703913264,205.0702667236328,6403800,0.0,0.0,208.57870483398438,0.01710846807001905
2024-07-26 00:00:00-04:00,205.63045710355306,209.4828323385157,205.02114237561412,208.57870483398438,8027800,0.0,0.0,207.21267700195312,-0.006549220032402267
2024-07-29 00:00:00-04:00,208.981613584145,209.9250594241352,206.91784923973353,207.21267700195312,6533600,0.0,0.0,211.47781372070312,0.020583377332216976
2024-07-30 00:00:00-04:00,209.5516185907068,212.06745427396146,209.28628708974415,211.47781372070312,8850700,0.0,0.0,209.12904357910156,-0.011106461241856616
2024-07-31 00:00:00-04:00,211.07488289701848,212.65710979070278,209.00128137791128,209.12904357910156,9071600,0.0,0.0,204.37254333496094,-0.022744331264258438
2024-08-01 00:00:00-04:00,209.52213987600666,210.14127671028746,202.81979769992722,204.37254333496094,10918600,0.0,0.0,195.70468139648438,-0.042412066694644875
2024-08-02 00:00:00-04:00,200.36291815303966,201.13928344801727,193.49349562520945,195.70468139648438,18041700,0.0,0.0,191.53781127929688,-0.021291622088210064
2024-08-05 00:00:00-04:00,190.70248346449543,192.78590695030917,187.60681451628977,191.53781127929688,13927000,0.0,0.0,196.88397216796875,0.027911778112971138
2024-08-06 00:00:00-04:00,192.02918869506132,199.10499496884864,190.65334580602646,196.88397216796875,10605800,0.0,0.0,196.94293212890625,0.0002994655191495179
2024-08-07 00:00:00-04:00,199.99928271662984,202.20064630567498,196.74638528956854,196.94293212890625,9204400,0.0,0.0,200.53981018066406,0.018263554893168374
2024-08-08 00:00:00-04:00,198.9772424672298,201.3751530439927,198.30896517745418,200.53981018066406,7761200,0.0,0.0,202.2498016357422,0.008526942623200914
2024-08-09 00:00:00-04:00,199.9599940499609,202.90824184349776,199.3998197713183,202.2498016357422,5540200,0.0,0.0,202.63307189941406,0.0018950340646670001
2024-08-12 00:00:00-04:00,202.84927793581178,203.56668069536957,200.14671747640378,202.63307189941406,6936000,0.0,0.0,204.35287475585938,0.008487276239384127
2024-08-13 00:00:00-04:00,204.14649082206634,204.5002811403094,201.85668334504368,204.35287475585938,6387800,0.0,0.0,206.6132049560547,0.011060917067576033
2024-08-14 00:00:00-04:00,204.15633186390224,207.12422376241682,203.5470171400654,206.6132049560547,6999800,0.0,0.0,207.90061950683594,0.006231037125894615
2024-08-15 00:00:00-04:00,209.32560300706692,210.20024929304853,207.45838531649727,207.90061950683594,7001000,0.0,0.0,210.27886962890625,0.011439360439193467
2024-08-16 00:00:00-04:00,208.03820241700438,210.3967947467229,207.93992148844765,210.27886962890625,7931200,0.0,0.0,211.7333221435547,0.006916779214265376
2024-08-19 00:00:00-04:00,210.30833873534843,211.81194388273644,210.13145106886205,211.7333221435547,6090800,0.0,0.0,210.81936645507812,-0.0043165415779803555
2024-08-20 00:00:00-04:00,211.29108188098502,212.2738310990361,209.9938457152873,210.81936645507812,5640000,0.0,0.0,210.8979949951172,0.00037296639944042737
2024-08-21 00:00:00-04:00,210.73091442656337,211.2910886967928,209.16834671839212,210.8979949951172,5202300,0.0,0.0,212.89295959472656,0.009459381534924328
2024-08-22 00:00:00-04:00,210.8783207772505,213.0600251558063,210.64245557572255,212.89295959472656,5247100,0.0,0.0,214.54397583007812,0.00775514718051042
2024-08-23 00:00:00-04:00,213.846232294366,215.40879992617937,212.76520217423942,214.54397583007812,7214000,0.0,0.0,215.38916015625,0.00393944562135491
2024-08-26 00:00:00-04:00,215.23191667086613,215.89035689590148,214.28848574969112,215.38916015625,5105200,0.0,0.0,216.3817138671875,0.004608187850388899
2024-08-27 00:00:00-04:00,215.72327369593296,216.61757907599807,215.40880174641512,216.3817138671875,5185200,0.0,0.0,217.4725799560547,0.005041396841586845
2024-08-28 00:00:00-04:00,215.4677780378103,218.3767224830279,215.40881548073895,217.4725799560547,6506400,0.0,0.0,218.376708984375,0.004157439197635915
2024-08-29 00:00:00-04:00,218.31773143538544,219.13341508076743,215.1631148625568,218.376708984375,6416100,0.0,0.0,220.92202758789062,0.011655632211664772
2024-08-30 00:00:00-04:00,218.66170138346578,221.59028985941703,218.10152713036598,220.92202758789062,8574100,0.0,0.0,216.49964904785156,-0.02001782524053507
2024-09-03 00:00:00-04:00,218.46514742323728,220.23409896019697,215.45793730818713,216.49964904785156,8956100,0.0,0.0,215.54638671875,-0.00440306639430565
2024-09-04 00:00:00-04:00,217.22687947571416,218.2391249611723,213.4629631854609,215.54638671875,7389500,0.0,0.0,213.87571716308594,-0.007750858555768747
2024-09-05 00:00:00-04:00,216.35223439623303,216.99103038542367,212.30331241568456,213.87571716308594,8067900,0.0,0.0,208.79490661621094,-0.023755901858651614
2024-09-06 00:00:00-04:00,213.84623702501761,214.96657053994943,207.4485299830759,208.79490661621094,7777000,0.0,0.0,213.06985473632812,0.02047438890822674
2024-09-09 00:00:00-04:00,211.47780580786753,214.3867350844514,210.48521950434235,213.06985473632812,8935100,0.0,0.0,202.01393127441406,-0.05188872670700255
2024-09-10 00:00:00-04:00,214.82898975514175,214.8682931266743,197.14932553795154,202.01393127441406,28406900,0.0,0.0,203.6551055908203,0.008124065038746721
2024-09-11 00:00:00-04:00,201.70926643975696,204.1169988987561,198.34826608953395,203.6551055908203,13658700,0.0,0.0,203.03598022460938,-0.003040067983637354
2024-09-12 00:00:00-04:00,204.06785483482824,205.17836617201317,201.3554725814163,203.03598022460938,9055800,0.0,0.0,200.7953338623047,-0.011035710812566144
2024-09-13 00:00:00-04:00,203.29151035806873,204.26443751350854,199.51775683880004,200.7953338623047,10226700,0.0,0.0,204.27426147460938,0.01732573932564768
2024-09-16 00:00:00-04:00,202.2792816794704,204.61822971331483,202.04341645902403,204.27426147460938,8634900,0.0,0.0,205.64027404785156,0.0066871497338003025
2024-09-17 00:00:00-04:00,204.14649103641656,206.30853631881064,204.07770638878867,205.64027404785156,7573300,0.0,0.0,203.94993591308594,-0.008219878827686697
2024-09-18 00:00:00-04:00,205.4044004992118,207.69420788569158,203.134252295069,203.94993591308594,8259900,0.0,0.0,206.8490447998047,0.014214806558969534
2024-09-19 00:00:00-04:00,206.16112336762208,208.25438393571434,203.76321295067487,206.8490447998047,11635200,0.0,0.0,207.4485321044922,0.0028981874451859497
2024-09-20 00:00:00-04:00,206.3085393946755,207.7728411510209,205.8859644221329,207.4485321044922,20885000,0.0,0.0,207.79249572753906,0.001658067278459314
2024-09-23 00:00:00-04:00,207.36008367508768,208.14628604358447,206.36751236964275,207.79249572753906,7223500,0.0,0.0,207.93991088867188,0.00070943447989626
2024-09-24 00:00:00-04:00,207.50749881796742,209.27645047286583,206.7409556001054,207.93991088867188,7323200,0.0,0.0,206.56407165527344,-0.00661652314612678
2024-09-25 00:00:00-04:00,208.02835847179267,208.57871065978497,205.01132600774235,206.56407165527344,8976500,0.0,0.0,206.1611328125,-0.0019506724453315681
2024-09-26 00:00:00-04:00,207.48785027471803,208.04800953959986,205.40441170465013,206.1611328125,7807500,0.0,0.0,206.86871337890625,0.003432172479619533
2024-09-27 00:00:00-04:00,207.01611976551152,208.7752492886718,205.71889857669535,206.86871337890625,7032500,0.0,0.0,207.22250366210938,0.0017102164818665125
2024-09-30 00:00:00-04:00,202.750991657337,207.32078458353598,201.7191019646106,207.22250366210938,8663800,0.0,0.0,203.46839904785156,-0.018116297930552656
2024-10-01 00:00:00-04:00,205.29631326099215,205.48303801863204,202.63307117888843,203.46839904785156,8540100,0.0,0.0,203.71408081054688,0.0012074688936709686
2024-10-02 00:00:00-04:00,203.5077118702466,205.34544812745332,202.1416910435751,203.71408081054688,5810900,0.0,0.0,201.6896209716797,-0.009937751140285318
2024-10-03 00:00:00-04:00,202.61340765036468,202.92789460292266,200.81497475377728,201.6896209716797,7251300,0.0,0.0,208.84832763671875,0.03549367900316623
2024-10-04 00:00:00-04:00,206.94988807449755,209.29327181595775,204.58672467758376,208.84832763671875,10211700,1.25,0.0,208.5615692138672,-0.0013730462967860794
2024-10-07 00:00:00-04:00,208.6604524007274,210.93462991140802,207.33550218655432,208.5615692138672,6718900,0.0,0.0,208.38360595703125,-0.0008532888274035138
2024-10-08 00:00:00-04:00,208.2155166025785,208.9570952714647,206.04022219133688,208.38360595703125,6021800,0.0,0.0,211.02362060546875,0.012669013170747567
2024-10-09 00:00:00-04:00,207.34538926358616,211.83442051158937,207.02899021573995,211.02362060546875,7024000,0.0,0.0,210.45013427734375,-0.0027176404540854415
2024-10-10 00:00:00-04:00,212.39801544891327,212.39801544891327,209.09552207412935,210.45013427734375,7927100,0.0,0.0,219.7940216064453,0.0443995313245447
2024-10-11 00:00:00-04:00,213.24835876165525,222.10775850407487,212.74409070173238,219.7940216064453,18320700,0.0,0.0,218.9931182861328,-0.0036438812778382414
2024-10-14 00:00:00-04:00,220.69380655615203,221.18819233028654,216.4223213131073,218.9931182861328,9048900,0.0,0.0,219.89291381835938,0.004108784510072615
2024-10-15 00:00:00-04:00,221.14865796512697,222.9185524769454,219.32932185619978,219.89291381835938,9235800,0.0,0.0,221.12887573242188,0.005620744627921278
2024-10-16 00:00:00-04:00,219.83358737553297,221.16841995717385,218.55806358729157,221.12887573242188,6382500,0.0,0.0,221.9001007080078,0.00348767194257869
2024-10-17 00:00:00-04:00,221.7517910163269,223.31405181434158,220.80256372720123,221.9001007080078,6470200,0.0,0.0,222.8394317626953,0.004233125860197511
2024-10-18 00:00:00-04:00,222.47359112971236,223.38325911405914,220.59493128404387,222.8394317626953,7000500,0.0,0.0,220.4960479736328,-0.010516019407005132
2024-10-21 00:00:00-04:00,222.69112194520986,223.16572804819904,220.39716478709272,220.4960479736328,5870000,0.0,0.0,221.6034698486328,0.005022411445362625
2024-10-22 00:00:00-04:00,220.5158302211838,222.75044844117716,218.61739069944977,221.6034698486328,9586800,0.0,0.0,220.90145874023438,-0.003167870561223383
2024-10-23 00:00:00-04:00,221.14865163124108,222.27585061073344,220.03133493590457,220.90145874023438,6180500,0.0,0.0,222.4538116455078,0.007027354704338565
2024-10-24 00:00:00-04:00,219.33918740228555,222.53291517735377,219.1710980549089,222.4538116455078,6002200,0.0,0.0,219.8137969970703,-0.011867697967992143
2024-10-25 00:00:00-04:00,222.47359483374228,223.0866283559648,218.3998609474393,219.8137969970703,6369700,0.0,0.0,222.9679718017578,0.01434930312736256
2024-10-28 00:00:00-04:00,220.84211912554815,223.10639920736045,220.4466014756437,222.9679718017578,6843000,0.0,0.0,220.3971710205078,-0.01152991059871018
2024-10-29 00:00:00-04:00,222.681245959553,224.2039474981267,220.30818520257858,220.3971710205078,6580000,0.0,0.0,221.8902130126953,0.0067743246670283865
2024-10-30 00:00:00-04:00,220.04120007258524,223.7688728029626,219.09198789406585,221.8902130126953,7110900,0.0,0.0,219.4281768798828,-0.01109574009319481
2024-10-31 00:00:00-04:00,222.17696053571638,223.15584978525882,219.32930877901737,219.4281768798828,7829900,0.0,0.0,220.4367218017578,0.004596241632299974
2024-11-01 00:00:00-04:00,221.04975530704732,223.6106698847406,220.19941120900583,220.4367218017578,6923500,0.0,0.0,217.31219482421875,-0.014174258045576446
