Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-12-29 00:00:00-05:00,41.23222287941824,41.23222287941824,40.23070921766635,40.797603607177734,1400,0.0,0.0,39.02132797241211,-0.043538724770910704
2024-01-02 00:00:00-05:00,39.02132797241211,39.02132797241211,39.02132797241211,39.02132797241211,400,0.0,0.0,39.02132797241211,0.0
2024-01-03 00:00:00-05:00,39.02132797241211,39.02132797241211,39.02132797241211,39.02132797241211,0,0.0,0.0,38.539466857910156,-0.01234866006719778
2024-01-04 00:00:00-05:00,39.210292687059976,39.210292687059976,38.539466857910156,38.539466857910156,300,0.0,0.0,38.539466857910156,0.0
2024-01-05 00:00:00-05:00,38.539466857910156,38.539466857910156,38.539466857910156,38.539466857910156,0,0.0,0.0,38.7662239074707,0.005883761973059194
2024-01-08 00:00:00-05:00,38.7662239074707,38.7662239074707,38.7662239074707,38.7662239074707,300,0.0,0.0,39.323673248291016,0.014379768897555316
2024-01-09 00:00:00-05:00,38.58670981921129,39.323673248291016,38.42608745909872,39.323673248291016,3700,0.0,0.0,39.163055419921875,-0.004084507247199267
2024-01-10 00:00:00-05:00,38.94574577810369,39.68270922463726,38.94574577810369,39.163055419921875,1900,0.0,0.0,39.163055419921875,0.0
2024-01-11 00:00:00-05:00,39.163055419921875,39.163055419921875,39.163055419921875,39.163055419921875,0,0.0,0.0,39.682708740234375,0.013268967774362091
2024-01-12 00:00:00-05:00,39.352020942423096,39.682708740234375,39.352020942423096,39.682708740234375,700,0.0,0.0,39.31422424316406,-0.009285769766434955
2024-01-16 00:00:00-05:00,38.019813177771915,39.35201816145069,38.019813177771915,39.31422424316406,108600,0.0,0.0,38.756778717041016,-0.014179232500561809
2024-01-17 00:00:00-05:00,39.33312338814842,39.33312338814842,38.756778717041016,38.756778717041016,700,0.0,0.0,38.55836486816406,-0.0051194618191968645
2024-01-18 00:00:00-05:00,38.55836486816406,39.08746532057597,38.55836486816406,38.55836486816406,800,0.0,0.0,38.633949279785156,0.0019602597744880117
2024-01-19 00:00:00-05:00,38.596155360374645,39.08746550003174,38.596155360374645,38.633949279785156,3200,0.0,0.0,38.64339828491211,0.0002445777691150313
2024-01-22 00:00:00-05:00,38.4544322983298,39.42760226352303,38.12374092075416,38.64339828491211,2500,0.0,0.0,38.97408676147461,0.00855743778340565
2024-01-23 00:00:00-05:00,38.64339898215875,39.266984226173285,38.54891418504959,38.97408676147461,2400,0.0,0.0,39.115814208984375,0.0036364533280061717
2024-01-24 00:00:00-05:00,38.76622584766343,39.115814208984375,38.76622584766343,39.115814208984375,1600,0.0,0.0,38.9551887512207,-0.004106407114664594
2024-01-25 00:00:00-05:00,38.58670706300112,39.153601413457956,38.58670706300112,38.9551887512207,2200,0.0,0.0,38.9551887512207,0.0
2024-01-26 00:00:00-05:00,38.9551887512207,39.3992582750886,38.9551887512207,38.9551887512207,800,0.0,0.0,40.155120849609375,0.03080288241065372
2024-01-29 00:00:00-05:00,39.881120336444724,41.270016258007246,39.8716736585751,40.155120849609375,1900,0.0,0.0,40.07008743286133,-0.002117623230833187
2024-01-30 00:00:00-05:00,39.79608691216811,40.07008743286133,39.79608691216811,40.07008743286133,600,0.0,0.0,40.202362060546875,0.0033010815837918274
2024-01-31 00:00:00-05:00,40.75036309523389,40.75036309523389,40.202362060546875,40.202362060546875,400,0.0,0.0,41.99753189086914,0.04465334219961119
2024-02-01 00:00:00-05:00,42.07311612451393,42.139253680538054,41.647947151280704,41.99753189086914,5400,0.0,0.0,44.435184478759766,0.05804275818457335
2024-02-02 00:00:00-05:00,43.81159919836591,46.40042512256263,43.81159919836591,44.435184478759766,5400,0.0,0.0,46.287044525146484,0.041675534109055334
2024-02-05 00:00:00-05:00,45.44614604513725,47.2413175538751,45.44614604513725,46.287044525146484,1400,0.0,0.0,46.63663101196289,0.007552577409138435
2024-02-06 00:00:00-05:00,46.28704625815899,46.63663101196289,45.45559802889749,46.63663101196289,1500,0.0,0.0,49.140419006347656,0.05368715406870861
2024-02-07 00:00:00-05:00,49.357732247980735,51.02062511015571,49.140419006347656,49.140419006347656,14800,0.0,0.0,51.24738311767578,0.04287639694435573
2024-02-08 00:00:00-05:00,50.54821002861656,51.56862422277437,50.54821002861656,51.24738311767578,5500,0.0,0.0,50.40648651123047,-0.016408576502617126
2024-02-09 00:00:00-05:00,50.95448754796393,51.02062510698671,50.40648651123047,50.40648651123047,3700,0.0,0.0,50.79386520385742,0.007685096094540251
2024-02-12 00:00:00-05:00,51.020625123599814,51.020625123599814,50.54821192801093,50.79386520385742,900,0.0,0.0,51.852073669433594,0.020833391224100203
2024-02-13 00:00:00-05:00,50.73717823278833,51.95600514976561,50.73717823278833,51.852073669433594,4000,0.0,0.0,53.3826904296875,0.029518911239921987
2024-02-14 00:00:00-05:00,52.45676101049391,53.87400057942367,52.26779501379129,53.3826904296875,4700,0.0,0.0,50.98283004760742,-0.044955778038969975
2024-02-15 00:00:00-05:00,50.17027879293164,51.46469351455542,50.17027879293164,50.98283004760742,1800,0.0,0.0,55.61248016357422,0.09080802520463578
2024-02-16 00:00:00-05:00,53.911793435278916,55.61248016357422,53.911793435278916,55.61248016357422,1800,0.0,0.0,52.201656341552734,-0.061331985410273966
2024-02-20 00:00:00-05:00,52.64572588369309,53.14648270067586,52.154415744441884,52.201656341552734,2500,0.0,0.0,54.31806945800781,0.04054302611793573
2024-02-21 00:00:00-05:00,52.64572635488483,54.32751613582392,52.64572635488483,54.31806945800781,2300,0.0,0.0,55.083377838134766,0.014089388444090366
2024-02-22 00:00:00-05:00,54.516483445599214,56.09434178750004,54.516483445599214,55.083377838134766,3400,0.0,0.0,54.50703048706055,-0.010463180975717284
2024-02-23 00:00:00-05:00,54.50703048706055,54.50703048706055,54.50703048706055,54.50703048706055,1300,0.0,0.0,53.8551025390625,-0.011960437803574869
2024-02-26 00:00:00-05:00,54.374756316401125,54.374756316401125,53.8551025390625,53.8551025390625,1700,0.0,0.0,54.4219970703125,0.010526291930069518
2024-02-27 00:00:00-05:00,52.82524181427007,54.85661993653025,52.82524181427007,54.4219970703125,5300,0.0,0.0,57.810001373291016,0.062254317837716594
2024-02-28 00:00:00-05:00,57.5,57.810001373291016,57.5,57.810001373291016,7800,3.178,0.0,57.689998626708984,-0.002075812899694448
2024-02-29 00:00:00-05:00,58.060001373291016,58.75,57.689998626708984,57.689998626708984,8600,0.0,0.0,59.0099983215332,0.022880910491356692
2024-03-01 00:00:00-05:00,58.880001068115234,59.880001068115234,58.33000183105469,59.0099983215332,9500,0.0,0.0,62.290000915527344,0.055583844895607165
2024-03-04 00:00:00-05:00,60.61000061035156,62.40999984741211,59.77000045776367,62.290000915527344,6700,0.0,0.0,61.400001525878906,-0.014287997697341225
2024-03-05 00:00:00-05:00,61.650001525878906,62.0,60.849998474121094,61.400001525878906,11300,0.0,0.0,61.0,-0.006514682670004713
2024-03-06 00:00:00-05:00,61.75,61.75,60.689998626708984,61.0,1300,0.0,0.0,59.70000076293945,-0.021311462902631917
2024-03-07 00:00:00-05:00,60.0,60.0,59.150001525878906,59.70000076293945,2200,0.0,0.0,61.5,0.030150740603975833
2024-03-08 00:00:00-05:00,59.20000076293945,61.5,59.20000076293945,61.5,7500,0.0,0.0,61.5,0.0
2024-03-11 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0,59.099998474121094,-0.039024415054941565
2024-03-12 00:00:00-04:00,59.83000183105469,59.83000183105469,58.0,59.099998474121094,5000,0.0,0.0,59.77000045776367,0.011336751284959184
2024-03-13 00:00:00-04:00,59.099998474121094,59.77000045776367,59.099998474121094,59.77000045776367,1200,0.0,0.0,60.86000061035156,0.018236575945120438
2024-03-14 00:00:00-04:00,62.0,62.0,60.54999923706055,60.86000061035156,13900,0.0,0.0,59.0,-0.03056195517085155
2024-03-15 00:00:00-04:00,58.880001068115234,59.900001525878906,58.880001068115234,59.0,8300,0.0,0.0,58.11000061035156,-0.015084735417770128
2024-03-18 00:00:00-04:00,58.0,58.459999084472656,58.0,58.11000061035156,1700,0.0,0.0,54.599998474121094,-0.060402720691164584
2024-03-19 00:00:00-04:00,54.25,54.70000076293945,53.540000915527344,54.599998474121094,11000,0.0,0.0,56.0,0.025641054304103482
2024-03-20 00:00:00-04:00,55.779998779296875,56.0,55.7400016784668,56.0,800,0.0,0.0,59.970001220703125,0.07089287894112724
2024-03-21 00:00:00-04:00,58.04999923706055,60.029998779296875,58.04999923706055,59.970001220703125,800,0.0,0.0,57.75,-0.03701852885633635
2024-03-22 00:00:00-04:00,57.43000030517578,58.54999923706055,56.5099983215332,57.75,5100,0.0,0.0,57.720001220703125,-0.0005194593817640693
2024-03-25 00:00:00-04:00,55.52000045776367,57.720001220703125,55.52000045776367,57.720001220703125,1200,0.0,0.0,57.16999816894531,-0.009528812198994485
2024-03-26 00:00:00-04:00,57.65999984741211,57.65999984741211,57.0,57.16999816894531,2400,0.0,0.0,57.54999923706055,0.006646861645723309
2024-03-27 00:00:00-04:00,56.11000061035156,57.90999984741211,56.11000061035156,57.54999923706055,800,0.0,0.0,57.400001525878906,-0.002606389455606568
2024-03-28 00:00:00-04:00,57.880001068115234,58.0,57.400001525878906,57.400001525878906,2900,0.0,0.0,57.810001373291016,0.007142854294651196
2024-04-01 00:00:00-04:00,58.25,58.41999816894531,57.20000076293945,57.810001373291016,1900,0.0,0.0,53.630001068115234,-0.07230583300257447
2024-04-02 00:00:00-04:00,53.540000915527344,54.0,53.5,53.630001068115234,16400,0.0,0.0,53.18000030517578,-0.008390840089074567
2024-04-03 00:00:00-04:00,52.310001373291016,53.18000030517578,52.310001373291016,53.18000030517578,600,0.0,0.0,56.0,0.05302744788720432
2024-04-04 00:00:00-04:00,54.34000015258789,56.65999984741211,54.34000015258789,56.0,4200,0.0,0.0,52.310001373291016,-0.06589283261980329
2024-04-05 00:00:00-04:00,53.869998931884766,53.869998931884766,52.310001373291016,52.310001373291016,400,0.0,0.0,55.0,0.05142417427047654
2024-04-08 00:00:00-04:00,53.5,55.0,53.5,55.0,400,0.0,0.0,53.599998474121094,-0.025454573197798296
2024-04-09 00:00:00-04:00,54.380001068115234,54.380001068115234,53.5,53.599998474121094,900,0.0,0.0,53.66999816894531,0.0013059644928537766
2024-04-10 00:00:00-04:00,53.93000030517578,53.93000030517578,52.619998931884766,53.66999816894531,4500,0.0,0.0,54.0099983215332,0.0063350133070178205
2024-04-11 00:00:00-04:00,53.93000030517578,54.0099983215332,53.720001220703125,54.0099983215332,1400,0.0,0.0,53.11000061035156,-0.016663538958541706
2024-04-12 00:00:00-04:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,200,0.0,0.0,53.400001525878906,0.005460382455179642
2024-04-15 00:00:00-04:00,53.599998474121094,54.099998474121094,53.400001525878906,53.400001525878906,2800,0.0,0.0,53.150001525878906,-0.004681647806299108
2024-04-16 00:00:00-04:00,52.369998931884766,53.150001525878906,52.369998931884766,53.150001525878906,600,0.0,0.0,51.619998931884766,-0.028786501412406875
2024-04-17 00:00:00-04:00,52.540000915527344,52.619998931884766,51.619998931884766,51.619998931884766,12600,0.0,0.0,51.79999923706055,0.0034870265187975087
2024-04-18 00:00:00-04:00,52.47999954223633,52.47999954223633,51.599998474121094,51.79999923706055,2900,0.0,0.0,53.0,0.023166038235786442
2024-04-19 00:00:00-04:00,52.83000183105469,53.310001373291016,52.5,53.0,1900,0.0,0.0,55.0,0.03773584905660377
2024-04-22 00:00:00-04:00,53.400001525878906,55.0,53.400001525878906,55.0,2200,0.0,0.0,55.0,0.0
2024-04-23 00:00:00-04:00,56.0,56.0,55.0,55.0,1000,0.0,0.0,56.88999938964844,0.034363625266335227
2024-04-24 00:00:00-04:00,56.0,57.61000061035156,56.0,56.88999938964844,1500,0.0,0.0,56.43000030517578,-0.008085763568427046
2024-04-25 00:00:00-04:00,57.16999816894531,57.16999816894531,56.43000030517578,56.43000030517578,700,0.0,0.0,55.380001068115234,-0.018607110249550016
2024-04-26 00:00:00-04:00,57.470001220703125,57.470001220703125,55.380001068115234,55.380001068115234,500,0.0,0.0,56.95000076293945,0.028349578630256445
2024-04-29 00:00:00-04:00,56.86000061035156,57.86000061035156,56.86000061035156,56.95000076293945,900,0.0,0.0,57.77000045776367,0.01439858970744454
2024-04-30 00:00:00-04:00,58.20000076293945,58.5099983215332,57.02000045776367,57.77000045776367,2500,0.0,0.0,57.529998779296875,-0.004154434422105725
2024-05-01 00:00:00-04:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,400,0.0,0.0,57.619998931884766,0.0015644038675050116
2024-05-02 00:00:00-04:00,57.84000015258789,57.84000015258789,56.41999816894531,57.619998931884766,2100,0.0,0.0,56.0,-0.028115219748612637
2024-05-03 00:00:00-04:00,56.0,56.0,56.0,56.0,100,0.0,0.0,57.58000183105469,0.028214318411690847
2024-05-06 00:00:00-04:00,56.0,57.58000183105469,56.0,57.58000183105469,1100,0.0,0.0,57.310001373291016,-0.004689135970434308
2024-05-07 00:00:00-04:00,57.56999969482422,57.56999969482422,56.04999923706055,57.310001373291016,4500,0.0,0.0,57.310001373291016,0.0
2024-05-08 00:00:00-04:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0,0.0,0.0,55.66999816894531,-0.028616352557095152
2024-05-09 00:00:00-04:00,55.66999816894531,55.66999816894531,55.27000045776367,55.66999816894531,900,0.0,0.0,55.0,-0.012035174977229677
2024-05-10 00:00:00-04:00,55.0,55.0,55.0,55.0,300,0.0,0.0,55.0,0.0
2024-05-13 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,55.04999923706055,0.0009090770374644886
2024-05-14 00:00:00-04:00,54.38999938964844,55.04999923706055,54.38999938964844,55.04999923706055,4800,0.0,0.0,56.54999923706055,0.027247956780899932
2024-05-15 00:00:00-04:00,54.380001068115234,56.54999923706055,54.380001068115234,56.54999923706055,600,0.0,0.0,56.75,0.0035367067309946282
2024-05-16 00:00:00-04:00,57.0,58.0,55.91999816894531,56.75,4000,0.0,0.0,56.04999923706055,-0.012334815205981554
2024-05-17 00:00:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,900,0.0,0.0,56.099998474121094,0.00089204706050178
2024-05-20 00:00:00-04:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,600,0.0,0.0,58.22999954223633,0.03796793451068992
2024-05-21 00:00:00-04:00,57.52000045776367,58.22999954223633,55.33000183105469,58.22999954223633,1000,0.0,0.0,60.45000076293945,0.038124699264214794
2024-05-22 00:00:00-04:00,58.22999954223633,60.869998931884766,58.22999954223633,60.45000076293945,6200,0.0,0.0,59.349998474121094,-0.018196894539871476
2024-05-23 00:00:00-04:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,600,0.0,0.0,58.810001373291016,-0.009098519203257232
2024-05-24 00:00:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,600,0.0,0.0,58.2599983215332,-0.00935220266816046
2024-05-28 00:00:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,2600,0.0,0.0,56.720001220703125,-0.026433181345645304
2024-05-29 00:00:00-04:00,57.279998779296875,57.279998779296875,56.720001220703125,56.720001220703125,5400,0.0,0.0,56.43000030517578,-0.005112851009980087
2024-05-30 00:00:00-04:00,56.720001220703125,56.720001220703125,56.43000030517578,56.43000030517578,400,0.0,0.0,56.380001068115234,-0.0008860399927370003
2024-05-31 00:00:00-04:00,55.790000915527344,56.5,55.790000915527344,56.380001068115234,8900,0.0,0.0,56.380001068115234,0.0
2024-06-03 00:00:00-04:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0,0.0,0.0,55.79999923706055,-0.010287368216860462
2024-06-04 00:00:00-04:00,56.369998931884766,56.95000076293945,55.79999923706055,55.79999923706055,1400,0.0,0.0,56.5,0.012544816711655712
2024-06-05 00:00:00-04:00,57.970001220703125,57.970001220703125,56.5,56.5,400,0.0,0.0,56.790000915527344,0.005132759566855641
2024-06-06 00:00:00-04:00,57.349998474121094,57.349998474121094,55.79999923706055,56.790000915527344,800,0.0,0.0,56.619998931884766,-0.0029935196496201624
2024-06-07 00:00:00-04:00,56.380001068115234,56.619998931884766,56.310001373291016,56.619998931884766,4100,0.0,0.0,56.47999954223633,-0.0024726137811634397
2024-06-10 00:00:00-04:00,55.790000915527344,56.88999938964844,55.790000915527344,56.47999954223633,400,0.0,0.0,58.0,0.026912189626117116
2024-06-11 00:00:00-04:00,57.810001373291016,58.0,57.810001373291016,58.0,900,0.0,0.0,58.0,0.0
2024-06-12 00:00:00-04:00,58.0,58.0,58.0,58.0,400,0.0,0.0,57.619998931884766,-0.0065517425537109375
2024-06-13 00:00:00-04:00,58.560001373291016,58.560001373291016,57.08000183105469,57.619998931884766,1300,0.0,0.0,55.95000076293945,-0.028982960775814897
2024-06-14 00:00:00-04:00,56.54999923706055,56.54999923706055,55.95000076293945,55.95000076293945,1000,0.0,0.0,57.45000076293945,0.02680965110895191
2024-06-17 00:00:00-04:00,59.75,59.75,57.279998779296875,57.45000076293945,11900,0.0,0.0,59.900001525878906,0.04264579165192857
2024-06-18 00:00:00-04:00,60.0,60.0,58.75,59.900001525878906,4200,0.0,0.0,57.04999923706055,-0.047579335830017604
2024-06-20 00:00:00-04:00,60.0,60.0,57.04999923706055,57.04999923706055,600,0.0,0.0,59.119998931884766,0.036283956573298526
2024-06-21 00:00:00-04:00,58.380001068115234,59.130001068115234,58.380001068115234,59.119998931884766,1100,0.0,0.0,58.97999954223633,-0.002368054671478227
2024-06-24 00:00:00-04:00,58.95000076293945,58.97999954223633,56.04999923706055,58.97999954223633,7300,0.0,0.0,59.5,0.008816555812132433
2024-06-25 00:00:00-04:00,60.0,60.0,58.709999084472656,59.5,3300,0.0,0.0,59.189998626708984,-0.005210107114134717
2024-06-26 00:00:00-04:00,60.0,60.0,59.189998626708984,59.189998626708984,8300,0.0,0.0,64.05000305175781,0.0821085409327209
2024-06-27 00:00:00-04:00,60.47999954223633,65.04000091552734,60.47999954223633,64.05000305175781,8100,0.0,0.0,65.25,0.018735314458494072
2024-06-28 00:00:00-04:00,64.8499984741211,66.05000305175781,64.30000305175781,65.25,33200,0.0,0.0,65.51000213623047,0.003984707068666188
2024-07-01 00:00:00-04:00,65.05999755859375,65.55000305175781,65.05999755859375,65.51000213623047,4400,0.0,0.0,63.0,-0.03831479246498613
2024-07-02 00:00:00-04:00,64.79000091552734,64.79000091552734,63.0,63.0,8100,0.0,0.0,64.30999755859375,0.020793612041170636
2024-07-03 00:00:00-04:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,500,0.0,0.0,63.15999984741211,-0.01788209850472878
2024-07-05 00:00:00-04:00,61.91999816894531,64.29000091552734,61.91999816894531,63.15999984741211,3100,0.0,0.0,63.7599983215332,0.00949965920789466
2024-07-08 00:00:00-04:00,63.209999084472656,63.7599983215332,61.52000045776367,63.7599983215332,1800,0.0,0.0,61.79999923706055,-0.030740262485400974
2024-07-09 00:00:00-04:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2400,0.0,0.0,61.79999923706055,0.0
2024-07-10 00:00:00-04:00,61.75,61.79999923706055,61.75,61.79999923706055,2800,0.0,0.0,60.68000030517578,-0.01812296028659364
2024-07-11 00:00:00-04:00,60.0,61.91999816894531,60.0,60.68000030517578,500,0.0,0.0,60.33000183105469,-0.005767937909704331
2024-07-12 00:00:00-04:00,59.7599983215332,60.5,59.0099983215332,60.33000183105469,1100,0.0,0.0,60.7400016784668,0.006795952842173845
2024-07-15 00:00:00-04:00,60.5,60.7400016784668,60.5,60.7400016784668,700,0.0,0.0,60.650001525878906,-0.0014817278580977874
2024-07-16 00:00:00-04:00,60.400001525878906,61.09000015258789,60.400001525878906,60.650001525878906,2700,0.0,0.0,60.5,-0.0024732320215177855
2024-07-17 00:00:00-04:00,60.790000915527344,60.790000915527344,60.5,60.5,2600,0.0,0.0,59.5099983215332,-0.016363664106889206
2024-07-18 00:00:00-04:00,59.349998474121094,60.5,59.0,59.5099983215332,6100,0.0,0.0,59.400001525878906,-0.0018483750421228872
2024-07-19 00:00:00-04:00,59.04999923706055,60.02000045776367,59.0,59.400001525878906,1600,0.0,0.0,58.93000030517578,-0.007912478259758271
2024-07-22 00:00:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,200,0.0,0.0,59.400001525878906,0.007975584901903438
2024-07-23 00:00:00-04:00,60.150001525878906,60.61000061035156,58.7599983215332,59.400001525878906,2500,0.0,0.0,58.5,-0.01515154045049647
2024-07-24 00:00:00-04:00,58.5,58.5,58.5,58.5,200,0.0,0.0,59.45000076293945,0.016239329281016294
2024-07-25 00:00:00-04:00,57.209999084472656,59.45000076293945,57.209999084472656,59.45000076293945,6800,0.0,0.0,58.099998474121094,-0.02270819632453121
2024-07-26 00:00:00-04:00,57.75,58.099998474121094,57.380001068115234,58.099998474121094,2800,0.0,0.0,58.58000183105469,0.008261675895695538
2024-07-29 00:00:00-04:00,57.709999084472656,59.65999984741211,57.709999084472656,58.58000183105469,6700,0.0,0.0,57.79999923706055,-0.013315168480937846
2024-07-30 00:00:00-04:00,58.939998626708984,58.939998626708984,57.720001220703125,57.79999923706055,900,0.0,0.0,59.529998779296875,0.02993078832303992
2024-07-31 00:00:00-04:00,60.0,60.0,59.529998779296875,59.529998779296875,1100,0.0,0.0,61.7599983215332,0.03746009722768329
2024-08-01 00:00:00-04:00,60.0,61.7599983215332,60.0,61.7599983215332,9300,0.0,0.0,57.7599983215332,-0.0647668411384228
2024-08-02 00:00:00-04:00,58.5099983215332,58.5099983215332,57.7599983215332,57.7599983215332,6200,0.0,0.0,57.34000015258789,-0.007271436654262076
2024-08-05 00:00:00-04:00,56.0099983215332,57.349998474121094,54.650001525878906,57.34000015258789,7800,0.0,0.0,55.95000076293945,-0.02424135657393617
2024-08-06 00:00:00-04:00,56.06999969482422,56.06999969482422,55.099998474121094,55.95000076293945,4900,0.0,0.0,55.54999923706055,-0.007149267567907917
2024-08-07 00:00:00-04:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,200,0.0,0.0,58.130001068115234,0.04644467806461143
2024-08-08 00:00:00-04:00,58.130001068115234,58.130001068115234,57.900001525878906,58.130001068115234,1700,0.0,0.0,61.380001068115234,0.05590916807642467
2024-08-09 00:00:00-04:00,58.349998474121094,61.380001068115234,58.349998474121094,61.380001068115234,10300,0.0,0.0,61.25,-0.002117971095682587
2024-08-12 00:00:00-04:00,60.61000061035156,61.31999969482422,59.810001373291016,61.25,3800,0.0,0.0,60.5,-0.012244897959183673
2024-08-13 00:00:00-04:00,60.70000076293945,61.970001220703125,59.56999969482422,60.5,5000,0.0,0.0,60.5,0.0
2024-08-14 00:00:00-04:00,60.5,60.5,60.5,60.5,2600,0.0,0.0,59.0,-0.024793388429752067
2024-08-15 00:00:00-04:00,59.79999923706055,59.79999923706055,59.0,59.0,1800,0.0,0.0,59.88999938964844,0.015084735417770128
2024-08-16 00:00:00-04:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,300,0.0,0.0,62.209999084472656,0.03873768105640045
2024-08-19 00:00:00-04:00,62.0,62.400001525878906,61.439998626708984,62.209999084472656,18900,0.0,0.0,62.349998474121094,0.002250432273087442
2024-08-20 00:00:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1100,0.0,0.0,62.349998474121094,0.0
2024-08-21 00:00:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,200,0.0,0.0,61.150001525878906,-0.019246142383471856
2024-08-22 00:00:00-04:00,61.560001373291016,61.560001373291016,61.130001068115234,61.150001525878906,800,0.0,0.0,62.880001068115234,0.02829107929791606
2024-08-23 00:00:00-04:00,62.95000076293945,63.970001220703125,62.0,62.880001068115234,6200,0.0,0.0,62.939998626708984,0.0009541596306392742
2024-08-26 00:00:00-04:00,61.720001220703125,62.939998626708984,61.720001220703125,62.939998626708984,1200,0.0,0.0,62.349998474121094,-0.009374009619655765
2024-08-27 00:00:00-04:00,61.900001525878906,63.20000076293945,61.900001525878906,62.349998474121094,1000,0.0,0.0,64.6500015258789,0.036888582326308296
2024-08-28 00:00:00-04:00,64.41999816894531,64.88999938964844,63.40999984741211,64.6500015258789,1500,0.0,0.0,69.25,0.07115233357387855
2024-08-29 00:00:00-04:00,66.36000061035156,69.2699966430664,66.36000061035156,69.25,22700,0.0,0.0,67.08000183105469,-0.03133571363097924
2024-08-30 00:00:00-04:00,68.16999816894531,68.16999816894531,66.91999816894531,67.08000183105469,2300,0.0,0.0,62.959999084472656,-0.06141924022242164
2024-09-03 00:00:00-04:00,63.04999923706055,64.69999694824219,62.04999923706055,62.959999084472656,13900,0.0,0.0,63.54999923706055,0.009371031784741525
2024-09-04 00:00:00-04:00,62.380001068115234,63.849998474121094,62.279998779296875,63.54999923706055,7000,0.0,0.0,63.54999923706055,0.0
2024-09-05 00:00:00-04:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,500,0.0,0.0,62.0,-0.024390232189910578
2024-09-06 00:00:00-04:00,62.04999923706055,63.130001068115234,62.0,62.0,6300,0.0,0.0,63.0,0.016129032258064516
2024-09-09 00:00:00-04:00,62.70000076293945,63.0,62.70000076293945,63.0,1200,0.0,0.0,63.75,0.011904761904761904
2024-09-10 00:00:00-04:00,61.90999984741211,63.779998779296875,61.90999984741211,63.75,10300,0.0,0.0,61.59000015258789,-0.03388235054764093
2024-09-11 00:00:00-04:00,62.15999984741211,62.25,60.18000030517578,61.59000015258789,6400,0.0,0.0,63.11000061035156,0.02467933843152953
2024-09-12 00:00:00-04:00,60.75,63.11000061035156,60.75,63.11000061035156,2400,0.0,0.0,64.68000030517578,0.024877193466017824
2024-09-13 00:00:00-04:00,66.70999908447266,66.73999786376953,64.68000030517578,64.68000030517578,4600,0.0,0.0,66.5999984741211,0.029684572663671922
2024-09-16 00:00:00-04:00,63.95000076293945,66.5999984741211,63.95000076293945,66.5999984741211,1200,0.0,0.0,65.45999908447266,-0.01711710834485093
2024-09-17 00:00:00-04:00,66.0,66.0,65.45999908447266,65.45999908447266,1700,0.0,0.0,66.05000305175781,0.00901319852638231
2024-09-18 00:00:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,300,0.0,0.0,67.41000366210938,0.020590470060778722
2024-09-19 00:00:00-04:00,67.70999908447266,67.70999908447266,67.0,67.41000366210938,14400,0.0,0.0,67.30999755859375,-0.001483549889967409
2024-09-20 00:00:00-04:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,200,0.0,0.0,67.30999755859375,0.0
2024-09-23 00:00:00-04:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,0,0.0,0.0,65.25,-0.030604629821899935
2024-09-24 00:00:00-04:00,65.25,65.25,65.25,65.25,700,0.0,0.0,65.0,-0.0038314176245210726
2024-09-25 00:00:00-04:00,65.0,65.0,65.0,65.0,1800,0.0,0.0,67.5,0.038461538461538464
2024-09-26 00:00:00-04:00,67.5,67.5,66.0,67.5,3700,0.0,0.0,63.04999923706055,-0.06592593722873263
2024-09-27 00:00:00-04:00,66.01000213623047,66.4000015258789,63.04999923706055,63.04999923706055,3600,0.0,0.0,62.06999969482422,-0.015543212594684509
2024-09-30 00:00:00-04:00,62.470001220703125,63.939998626708984,62.060001373291016,62.06999969482422,15200,0.0,0.0,62.20000076293945,0.0020944267561527744
2024-10-01 00:00:00-04:00,63.279998779296875,63.279998779296875,62.16999816894531,62.20000076293945,1600,0.0,0.0,63.4900016784668,0.020739564303927843
