Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2021-01-28 00:00:00-05:00,58.79278741154066,59.441343244407975,57.49567933136459,57.54267883300781,11166400,0.0,0.0,56.800132751464844,-0.012904266825982858
2021-01-29 00:00:00-05:00,57.486283184993475,57.80586044306038,56.59334641225723,56.800132751464844,11451800,0.0,0.0,57.81525802612305,0.0178718820799239
2021-02-01 00:00:00-05:00,57.260697597117485,58.285224369837636,57.0915130120942,57.81525802612305,10553500,0.0,0.0,58.62359619140625,0.013981398559493869
2021-02-02 00:00:00-05:00,58.16303121798612,59.14055841252528,58.08783488772091,58.62359619140625,10528000,0.0,0.0,58.435611724853516,-0.003206634849540182
2021-02-03 00:00:00-05:00,58.445013059362076,58.98077438847646,58.2570258103349,58.435611724853516,9933500,0.0,0.0,59.544734954833984,0.01898026215936305
2021-02-04 00:00:00-05:00,58.72699451193201,59.582333123269606,58.51081042176522,59.544734954833984,9928700,0.0,0.0,59.77971649169922,0.003946302507576415
2021-02-05 00:00:00-05:00,59.68572465874353,60.22148599481985,59.47893832357071,59.77971649169922,9170200,0.0,0.0,59.319156646728516,-0.007704282857123531
2021-02-08 00:00:00-05:00,59.95831120594951,60.03350396173843,59.06537437301793,59.319156646728516,7003400,0.0,0.0,59.84551239013672,0.00887328433448374
2021-02-09 00:00:00-05:00,59.29095554759247,60.01470056044327,59.1311651264991,59.84551239013672,5437400,0.0,0.0,59.469539642333984,-0.0062823883159650136
2021-02-10 00:00:00-05:00,60.00530097001243,60.061698220236984,59.149962395511885,59.469539642333984,9577500,0.0,0.0,58.93378448486328,-0.00900890036635361
2021-02-11 00:00:00-05:00,59.74212722825393,60.12749951457285,58.539010863076705,58.93378448486328,7690800,0.0,0.0,59.29095458984375,0.00606053230931072
2021-02-12 00:00:00-05:00,58.57660375218666,59.32854917164787,58.56720600312527,59.29095458984375,6663400,0.0,0.0,58.40741729736328,-0.014901721495167398
2021-02-16 00:00:00-05:00,59.319153162072624,59.46014091547924,58.36981912889804,58.40741729736328,7526000,0.0,0.0,58.36042404174805,-0.0008045768463957714
2021-02-17 00:00:00-05:00,58.116043106693596,58.416821297018544,57.67427357097182,58.36042404174805,6244500,0.0,0.0,58.34162521362305,-0.0003221160304036222
2021-02-18 00:00:00-05:00,58.09724427749222,58.473215224274945,57.9562529314744,58.34162521362305,6262400,0.0,0.0,57.458091735839844,-0.01514413550442016
2021-02-19 00:00:00-05:00,58.520213193612925,58.61420862276917,57.41109581404122,57.458091735839844,10905100,0.0,0.0,60.57865905761719,0.05431031953034511
2021-02-22 00:00:00-05:00,59.07476818646125,61.06742807269119,58.53900683951453,60.57865905761719,20940300,0.0,0.0,60.62565231323242,0.0007757394492759975
2021-02-23 00:00:00-05:00,60.55045598464415,61.30240492829367,60.202685514377436,60.62565231323242,18175400,0.0,0.0,60.81364059448242,0.0031008042648139698
2021-02-24 00:00:00-05:00,60.61625559524499,61.23661459666303,60.230886931338716,60.81364059448242,10609300,0.0,0.0,61.37761306762695,0.009273782454584704
2021-02-25 00:00:00-05:00,60.75725399407442,62.37393951423414,60.700860322339814,61.37761306762695,15356100,0.0,0.0,60.63505554199219,-0.012098181869936884
2021-02-26 00:00:00-05:00,61.60318499669227,62.29873313007888,60.625654207845706,60.63505554199219,20512600,0.0,0.0,62.195350646972656,0.02573255835314445
2021-03-01 00:00:00-05:00,61.04863150217787,62.72171788280252,60.87944331407507,62.195350646972656,11758900,0.0,0.0,62.65592575073242,0.0074052979679146485
2021-03-02 00:00:00-05:00,62.17655800058429,63.3702695367401,62.03556664217386,62.65592575073242,13282000,0.0,0.0,62.890892028808594,0.003750104643109917
2021-03-03 00:00:00-05:00,62.270533087237574,63.48304696939474,62.22353359004591,62.890892028808594,15827600,0.0,0.0,61.66898727416992,-0.01942896205191287
2021-03-04 00:00:00-05:00,62.67471501307608,63.26687005411208,61.38700458541888,61.66898727416992,19951100,0.0,0.0,65.76708984375,0.0664532166121134
2021-03-05 00:00:00-05:00,63.266865507911504,67.41197201065938,63.266865507911504,65.76708984375,34211500,0.0,0.0,67.82554626464844,0.03129918665686646
2021-03-08 00:00:00-05:00,66.23705772584924,68.55869261451966,65.88928004939766,67.82554626464844,23300500,0.0,0.0,68.27672576904297,0.006652058541984673
2021-03-09 00:00:00-05:00,68.05114387934813,68.82188857599787,67.6751692824441,68.27672576904297,17296400,0.0,0.0,67.7879409790039,-0.0071588785861298595
2021-03-10 00:00:00-05:00,69.08504537172827,69.19783986414122,67.20518019154518,67.7879409790039,21378600,0.0,0.0,63.36086654663086,-0.06530769880950144
2021-03-11 00:00:00-05:00,63.58644838599701,64.00941523119822,61.499796651287305,63.36086654663086,38095400,0.0,0.0,63.125885009765625,-0.003708622524792935
2021-03-12 00:00:00-05:00,62.93789416281983,63.793236381408654,62.45852646700503,63.125885009765625,11606300,0.0,0.0,63.66164016723633,0.008487091426723306
2021-03-15 00:00:00-04:00,62.928486692304936,63.70863249605295,62.88149436348831,63.66164016723633,8919600,0.0,0.0,62.83449935913086,-0.012992766223625503
2021-03-16 00:00:00-04:00,63.915423394885494,63.98121839682965,62.67471252171182,62.83449935913086,14512500,0.0,0.0,62.24234390258789,-0.009424049886329191
2021-03-17 00:00:00-04:00,62.787506584061084,62.83449891590836,62.185950235924224,62.24234390258789,11892400,0.0,0.0,62.73110580444336,0.00785256259983402
2021-03-18 00:00:00-04:00,62.47732713310424,62.98489164689981,62.120148120923645,62.73110580444336,13750300,0.0,0.0,62.279937744140625,-0.007192094807147132
2021-03-19 00:00:00-04:00,62.77810088804175,62.815699053578015,61.997955088177015,62.279937744140625,30963600,0.0,0.0,62.33633041381836,0.0009054708742550063
2021-03-22 00:00:00-04:00,62.242338587033466,62.52431406738815,61.90396227371447,62.33633041381836,10263700,0.0,0.0,63.22927474975586,0.014324621452846336
2021-03-23 00:00:00-04:00,62.345742815788384,63.85903516035826,62.345742815788384,63.22927474975586,12390100,0.0,0.0,62.81571578979492,-0.0065406247596179225
2021-03-24 00:00:00-04:00,63.07889584755199,63.36087857864527,62.73111810201944,62.81571578979492,11391100,0.0,0.0,64.50757598876953,0.026933708829112314
2021-03-25 00:00:00-04:00,62.937890164849726,64.60157499183016,62.74990650096269,64.50757598876953,14844700,0.0,0.0,66.0302734375,0.023604939813512187
2021-03-26 00:00:00-04:00,64.45118618446313,66.14306794525889,64.17860483571728,66.0302734375,12617000,0.0,0.0,66.857421875,0.012526806182060193
2021-03-29 00:00:00-04:00,65.99268536325427,67.98534561177667,65.95508718824985,66.857421875,15183700,0.0,0.0,66.31224822998047,-0.008154272625690163
2021-03-30 00:00:00-04:00,66.57542821231448,66.78221453303883,65.74828292941709,66.31224822998047,12000200,0.0,0.0,65.95509338378906,-0.0053859559240510375
2021-03-31 00:00:00-04:00,66.45325669993534,66.82923131417834,65.71071597998252,65.95509338378906,9971700,0.0,0.0,67.49655151367188,0.02337132813857381
2021-04-01 00:00:00-04:00,66.227644054407,67.51535417977072,66.10545540922841,67.49655151367188,13228700,0.0,0.0,69.70541381835938,0.032725557901133365
2021-04-05 00:00:00-04:00,67.85374521627239,70.4009620218597,67.73154937340078,69.70541381835938,25010200,0.0,0.0,69.81819152832031,0.0016179189503819217
2021-04-06 00:00:00-04:00,69.19783974887388,70.16596916767683,68.76547161868598,69.81819152832031,14699800,0.0,0.0,69.92204284667969,0.0014874535717134675
2021-04-07 00:00:00-04:00,69.47836192825932,70.02588336810338,69.3367605624866,69.92204284667969,12356800,0.32,0.0,71.06427001953125,0.01633572370527218
2021-04-08 00:00:00-04:00,70.11082865803743,71.30026985737621,69.99755334524369,71.06427001953125,13507700,0.0,0.0,71.34748840332031,0.003985383705640303
2021-04-09 00:00:00-04:00,71.13036533578948,71.45132893099004,70.70556841506426,71.34748840332031,13285700,0.0,0.0,71.85723876953125,0.0071446154254144025
2021-04-12 00:00:00-04:00,71.03595667762933,71.92331844114561,70.98875382555734,71.85723876953125,10634900,0.0,0.0,72.37643432617188,0.007225375835910539
2021-04-13 00:00:00-04:00,71.89499980403475,72.69739787640735,71.64955793645987,72.37643432617188,13142400,0.0,0.0,72.51803588867188,0.001956459499812576
2021-04-14 00:00:00-04:00,72.72571691551228,73.02779644487721,72.22539837020263,72.51803588867188,12730700,0.0,0.0,73.90570068359375,0.019135443726746654
2021-04-15 00:00:00-04:00,72.68794081094548,74.15114250033452,72.52746267013683,73.90570068359375,13604200,0.0,0.0,74.52874755859375,0.008430295217244445
2021-04-16 00:00:00-04:00,73.9245885365227,74.89690673760131,73.49979169986588,74.52874755859375,13334100,0.0,0.0,74.33995819091797,-0.002533108013486433
2021-04-19 00:00:00-04:00,74.39659585437722,75.71819655153354,73.95291495156134,74.33995819091797,19967200,0.0,0.0,74.8025131225586,0.00622215754349368
2021-04-20 00:00:00-04:00,74.29275256401627,74.97243330873937,74.24555691360968,74.8025131225586,12562300,0.0,0.0,72.36698913574219,-0.032559387180293976
2021-04-21 00:00:00-04:00,74.3777050336524,74.89690032263651,72.24426461848867,72.36698913574219,18672800,0.0,0.0,70.67724609375,-0.023349638587597674
2021-04-22 00:00:00-04:00,71.84780347265118,72.19708588504879,70.56396355947773,70.67724609375,16769300,0.0,0.0,70.77164459228516,0.0013356278541178746
2021-04-23 00:00:00-04:00,70.12972463580986,70.79996342531213,69.71436254569507,70.77164459228516,10664700,0.0,0.0,70.3279800415039,-0.006268959176195462
2021-04-26 00:00:00-04:00,70.77166106793466,70.83774076109586,70.04477724101513,70.3279800415039,9402200,0.0,0.0,71.00763702392578,0.009664104983831143
2021-04-27 00:00:00-04:00,70.2241157823374,71.20587603647033,70.06363761058381,71.00763702392578,9300200,0.0,0.0,70.58283996582031,-0.005982413665762949
2021-04-28 00:00:00-04:00,70.95100639950451,71.05483971929607,70.47900664602875,70.58283996582031,6107800,0.0,0.0,71.62126159667969,0.014712097605625247
2021-04-29 00:00:00-04:00,71.15869654673583,71.64958043603414,70.46013876812273,71.62126159667969,7940400,0.0,0.0,71.54572296142578,-0.0010546956807223871
2021-04-30 00:00:00-04:00,71.32859990750592,71.66844030364028,70.97932470191671,71.54572296142578,7825300,0.0,0.0,72.99948120117188,0.02031928925408853
2021-05-03 00:00:00-04:00,72.00827887060132,73.1410825629883,71.8194818562757,72.99948120117188,15319600,0.0,0.0,74.13228607177734,0.015517985223534488
2021-05-04 00:00:00-04:00,72.7540475453915,74.29276427231,72.6218881799946,74.13228607177734,15316500,0.0,0.0,74.75531005859375,0.008404219265721467
2021-05-05 00:00:00-04:00,74.54762905139717,75.35946906017833,74.0284265334057,74.75531005859375,12271900,0.0,0.0,75.2745132446289,0.0069453686384044295
2021-05-06 00:00:00-04:00,74.74587586350756,75.48219427353919,74.16059361859166,75.2745132446289,14089700,0.0,0.0,75.8975601196289,0.008276996398172745
2021-05-07 00:00:00-04:00,75.34059667773853,76.0297194715057,74.17948134308602,75.8975601196289,14073400,0.0,0.0,75.66156005859375,-0.003109455174358379
2021-05-10 00:00:00-04:00,74.35883616172198,76.19963947621419,74.19835797800849,75.66156005859375,17356700,0.0,0.0,73.33931732177734,-0.030692504027382165
2021-05-11 00:00:00-04:00,75.28395382434068,75.42555517791872,72.92395527185352,73.33931732177734,12980400,0.0,0.0,72.45196533203125,-0.012099267107339214
2021-05-12 00:00:00-04:00,73.22604467355153,73.81132698626976,72.24428427906204,72.45196533203125,12302600,0.0,0.0,73.76412963867188,0.018110817292909417
2021-05-13 00:00:00-04:00,73.1882892950181,74.04733240517704,72.57468810235392,73.76412963867188,11399300,0.0,0.0,74.47212219238281,0.009598060157138525
2021-05-14 00:00:00-04:00,73.74524572472131,74.62316557390173,73.74524572472131,74.47212219238281,9033400,0.0,0.0,74.65147399902344,0.002408307986407423
2021-05-17 00:00:00-04:00,74.46266979844906,75.0762708465641,74.43435096889885,74.65147399902344,6637900,0.0,0.0,74.28330993652344,-0.004931772177798072
2021-05-18 00:00:00-04:00,74.56650541558754,75.01962826509083,74.00010725531597,74.28330993652344,6643100,0.0,0.0,74.33050537109375,0.0006353437213640848
2021-05-19 00:00:00-04:00,73.45258570441321,74.35882419870548,73.20715106368259,74.33050537109375,8165000,0.0,0.0,74.3116455078125,-0.00025372978680949983
2021-05-20 00:00:00-04:00,74.52876137046697,74.87804379570262,74.27388466166715,74.3116455078125,8802700,0.0,0.0,74.6042709350586,0.003937813854698313
2021-05-21 00:00:00-04:00,74.7553142950863,75.37835014984098,74.5570752866578,74.6042709350586,8629000,0.0,0.0,74.93467712402344,0.004428783832663618
2021-05-24 00:00:00-04:00,75.03851764437297,75.40667687028694,74.70811926241743,74.93467712402344,7044700,0.0,0.0,74.41548919677734,-0.006928540258961714
2021-05-25 00:00:00-04:00,75.15180772254197,75.21788740556842,74.24556898297432,74.41548919677734,7160600,0.0,0.0,74.8213882446289,0.005454496802113886
2021-05-26 00:00:00-04:00,74.18890322554483,74.92522874617362,74.1511495905679,74.8213882446289,12851100,0.0,0.0,74.55707550048828,-0.0035325827325797957
2021-05-27 00:00:00-04:00,75.04795201769849,75.567154566603,74.42490895901308,74.55707550048828,12867800,0.0,0.0,74.33050537109375,-0.0030388816604407644
2021-05-28 00:00:00-04:00,74.52874436651925,74.91578754959522,74.26442570595191,74.33050537109375,6929700,0.0,0.0,75.11404418945312,0.010541282000540305
2021-06-01 00:00:00-04:00,75.12348620158943,75.35948608998184,74.0850881330918,75.11404418945312,10485300,0.0,0.0,75.77484130859375,0.008797251250031994
2021-06-02 00:00:00-04:00,75.23676184892577,76.39788447354881,75.05740683046648,75.77484130859375,12249300,0.0,0.0,76.5489273071289,0.010215606989959686
2021-06-03 00:00:00-04:00,75.33117411010818,76.89820976650314,75.1895727237594,76.5489273071289,12038700,0.0,0.0,78.24810028076172,0.0221972146887886
2021-06-04 00:00:00-04:00,76.86042017728249,79.25817922921742,76.81322453424391,78.24810028076172,14502900,0.0,0.0,79.23931884765625,0.01266763746772054
2021-06-07 00:00:00-04:00,78.29531936537164,79.53195638247824,78.21035566685089,79.23931884765625,10445600,0.0,0.0,79.8718032836914,0.007981951955583525
2021-06-08 00:00:00-04:00,79.32428181081586,80.2682813700585,79.29596297638179,79.8718032836914,10726800,0.0,0.0,79.78682708740234,-0.0010639073214265757
2021-06-09 00:00:00-04:00,79.86234876883346,80.0794718024119,79.32426939238871,79.78682708740234,9720300,0.0,0.0,77.69116973876953,-0.0262657060712181
2021-06-10 00:00:00-04:00,79.4470095659219,79.73020512382513,77.13420623124607,77.69116973876953,16680800,0.0,0.0,78.2575454711914,0.007290091452172351
2021-06-11 00:00:00-04:00,77.38906782083605,78.57850178461449,77.25690128938405,78.2575454711914,11066500,0.0,0.0,77.99322509765625,-0.00337757045590523
2021-06-14 00:00:00-04:00,78.35194224044338,78.44634073042494,77.53066025310335,77.99322509765625,10173200,0.0,0.0,77.06810760498047,-0.011861510939154402
2021-06-15 00:00:00-04:00,77.4079479526514,77.8893896455425,76.79434692479313,77.06810760498047,17298000,0.0,0.0,72.76349639892578,-0.05585463740874968
2021-06-16 00:00:00-04:00,73.6225323547709,74.15117706820612,71.6495764986048,72.76349639892578,36560600,0.0,0.0,73.21659088134766,0.00622694764333183
2021-06-17 00:00:00-04:00,72.67851151347622,73.38651106078831,72.27259148493154,73.21659088134766,14836100,0.0,0.0,71.9610824584961,-0.01714786782255674
2021-06-18 00:00:00-04:00,72.59356037216956,72.60300238342951,71.71564058074804,71.9610824584961,22521200,0.0,0.0,73.62250518798828,0.023087795134966477
2021-06-21 00:00:00-04:00,72.3197887149523,73.72634568969512,72.2631510602552,73.62250518798828,8924300,0.0,0.0,74.27388763427734,0.008847599584200748
2021-06-22 00:00:00-04:00,73.68860529881772,74.75532943921759,73.3110112265421,74.27388763427734,9845800,0.0,0.0,73.72635650634766,-0.007371784961973665
2021-06-23 00:00:00-04:00,74.34939960799758,74.45324012493923,73.68859566362848,73.72635650634766,7295900,0.0,0.0,73.38652801513672,-0.004609321649872649
2021-06-24 00:00:00-04:00,74.24557112136749,74.53820869717796,73.26381065802325,73.38652801513672,9624000,0.0,0.0,74.0661849975586,0.009261331756718193
2021-06-25 00:00:00-04:00,73.66026500617717,74.20778633448573,73.21658417813896,74.0661849975586,12845000,0.0,0.0,74.10396575927734,0.000510094609571093
2021-06-28 00:00:00-04:00,74.09452374703858,74.54764670661241,73.94348756194405,74.10396575927734,5605400,0.0,0.0,73.72635650634766,-0.005095668619899917
2021-06-29 00:00:00-04:00,74.14171857411426,74.188914225905,73.46203780945774,73.72635650634766,5392900,0.0,0.0,73.48091125488281,-0.003329138493961946
2021-06-30 00:00:00-04:00,73.24491140033531,73.83019363238496,73.23547659169708,73.48091125488281,7899800,0.0,0.0,75.08572387695312,0.021839857381513793
2021-07-01 00:00:00-04:00,73.6130869070631,75.1612455682667,73.54700722769996,75.08572387695312,13108000,0.0,0.0,77.23802947998047,0.02866464478060355
2021-07-02 00:00:00-04:00,75.00074834222806,77.6533915145363,74.90634984405004,77.23802947998047,15258100,0.0,0.0,78.42748260498047,0.015399837787268998
2021-07-06 00:00:00-04:00,77.03036013298944,78.94667802469087,76.80380226260935,78.42748260498047,14200400,0.0,0.0,81.26890563964844,0.03622994058064445
2021-07-07 00:00:00-04:00,78.5124290947015,82.28842672958024,78.31419008312764,81.26890563964844,20976600,0.0,0.0,80.79691314697266,-0.005807786987665693
2021-07-08 00:00:00-04:00,80.25883372406088,82.02411536870211,79.91900053256174,80.79691314697266,16383300,0.0,0.0,82.84540557861328,0.025353597703842216
2021-07-09 00:00:00-04:00,81.07068174981707,83.4495647367134,80.97628323176616,82.84540557861328,15685300,0.0,0.0,82.20347595214844,-0.007748524157512957
2021-07-12 00:00:00-04:00,82.62827283473388,83.8743518527482,82.09963543380188,82.20347595214844,16076800,0.0,0.0,82.19403076171875,-0.0001149001343347774
2021-07-13 00:00:00-04:00,81.84474837695849,83.0058708544038,81.68427020104599,82.19403076171875,12789300,0.0,0.0,83.64368438720703,0.017636969644314444
