Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-02-20 00:00:00-05:00,180.69867728023533,181.33483464555084,178.91942962585208,180.47006225585938,53665600,0.0,0.0,181.22552490234375,0.004186082927224386
2024-02-21 00:00:00-05:00,180.8478012209779,181.79209525720324,179.57548638259638,181.22552490234375,41529700,0.0,0.0,183.26321411132812,0.011243941547872002
2024-02-22 00:00:00-05:00,182.3785574262725,183.8496838430312,181.36469145049406,183.26321411132812,52292200,0.0,0.0,181.42430114746094,-0.010034272141217009
2024-02-23 00:00:00-05:00,183.89934348562096,183.9291621764045,181.1360335803032,181.42430114746094,45119700,0.0,0.0,180.0724639892578,-0.0074512463305803625
2024-02-26 00:00:00-05:00,181.14598235368476,181.66284976948523,179.56551591408572,180.0724639892578,40867400,0.0,0.0,181.5336456298828,0.008114409100950418
2024-02-27 00:00:00-05:00,180.01283169575817,182.81589486499632,178.48206808634893,181.5336456298828,54318900,0.0,0.0,180.33091735839844,-0.006625373865605827
2024-02-28 00:00:00-05:00,181.4143703487687,182.02070906977036,179.0486680197237,180.33091735839844,48953900,0.0,0.0,179.66493225097656,-0.0036931277075370485
2024-02-29 00:00:00-05:00,180.18181486443112,181.47401381447335,178.45225486971108,179.66493225097656,136682600,0.0,0.0,178.58148193359375,-0.006030393932797776
2024-03-01 00:00:00-05:00,178.47214167082092,179.44625436004063,176.31517027538303,178.58148193359375,73488000,0.0,0.0,174.0488739013672,-0.0253811760500007
2024-03-04 00:00:00-05:00,175.0925585764457,175.8380562970389,172.74672514229152,174.0488739013672,81510100,0.0,0.0,169.09873962402344,-0.02844105891859416
2024-03-05 00:00:00-05:00,169.73489700267342,171.00721175997333,168.60174119797853,169.09873962402344,95132400,0.0,0.0,168.104736328125,-0.005878241896471368
2024-03-06 00:00:00-05:00,170.03309257401145,170.21201988746688,167.6673753032203,168.104736328125,68587700,0.0,0.0,167.98545837402344,-0.0007095454697287225
2024-03-07 00:00:00-05:00,168.13455182641533,169.7050685827557,167.47852546870348,167.98545837402344,71765100,0.0,0.0,169.705078125,0.010236717913688636
2024-03-08 00:00:00-05:00,167.9854678195768,172.6572499858552,167.92583043526673,169.705078125,76114600,0.0,0.0,171.7129669189453,0.011831636484480199
2024-03-11 00:00:00-04:00,171.9018287593836,173.33318674250597,171.01717211248007,171.7129669189453,60139500,0.0,0.0,172.19007873535156,0.0027785427330683996
2024-03-12 00:00:00-04:00,172.1105571632911,172.98527928876703,169.9834044040384,172.19007873535156,59825400,0.0,0.0,170.10269165039062,-0.012122574658724431
2024-03-13 00:00:00-04:00,171.73284593382695,172.1503228051375,169.73490248954016,170.10269165039062,52488700,0.0,0.0,171.96145629882812,0.01092730885327664
2024-03-14 00:00:00-04:00,171.87200022180366,173.26358975503445,171.0171623179081,171.96145629882812,72913500,0.0,0.0,171.58372497558594,-0.0021966045843772124
2024-03-15 00:00:00-04:00,170.14243263043366,171.58372497558594,169.2677105816515,171.58372497558594,121664700,0.0,0.0,172.67715454101562,0.006372571557035889
2024-03-18 00:00:00-04:00,174.51605499918875,176.6432079045962,172.4783581807999,172.67715454101562,75604200,0.0,0.0,175.02297973632812,0.013585035041536438
2024-03-19 00:00:00-04:00,173.29341963294198,175.54979689128342,171.9912860926869,175.02297973632812,55215200,0.0,0.0,177.597412109375,0.014709110637501736
2024-03-20 00:00:00-04:00,174.66512448913912,177.597412109375,174.0389016316341,177.597412109375,53423100,0.0,0.0,170.3412322998047,-0.04085746364987305
2024-03-21 00:00:00-04:00,175.98714219427453,176.42450322724187,169.81441519205438,170.3412322998047,106181300,0.0,0.0,171.24578857421875,0.005310260247630601
2024-03-22 00:00:00-04:00,170.7289059277682,172.0111704512642,169.0391141931604,171.24578857421875,71106600,0.0,0.0,169.82437133789062,-0.008300450762396857
2024-03-25 00:00:00-04:00,169.54605342761408,170.90782428626645,168.43276661931924,169.82437133789062,54288300,0.0,0.0,168.69122314453125,-0.0066724710030270605
2024-03-26 00:00:00-04:00,168.97947557636294,170.39094937582044,168.5619986920605,168.69122314453125,57388400,0.0,0.0,172.2696075439453,0.02121262939891173
2024-03-27 00:00:00-04:00,169.38702247981306,172.55787515067234,169.08882036385705,172.2696075439453,60273300,0.0,0.0,170.45057678222656,-0.010559208833483423
2024-03-28 00:00:00-04:00,170.71896018041463,171.1960744249358,169.4863986176142,170.45057678222656,65672700,0.0,0.0,169.00927734375,-0.008455820248223715
2024-04-01 00:00:00-04:00,170.16231728997553,170.22195467216173,168.46257606173032,169.00927734375,46240500,0.0,0.0,167.82643127441406,-0.006998704970083581
2024-04-02 00:00:00-04:00,168.0649959882119,168.3234297194346,167.22009256480143,167.82643127441406,49329500,0.0,0.0,168.63156127929688,0.004797396922337813
2024-04-03 00:00:00-04:00,167.7767233727702,169.6553768320082,167.56799252573734,168.63156127929688,47691700,0.0,0.0,167.8065643310547,-0.004892304512770194
2024-04-04 00:00:00-04:00,169.2677258236611,170.88794562795422,167.8065643310547,167.8065643310547,53704400,0.0,0.0,168.56199645996094,0.004501803203692955
2024-04-05 00:00:00-04:00,168.5719309687928,169.36713152382467,167.9357735582051,168.56199645996094,42055200,0.0,0.0,167.4387664794922,-0.006663601547550218
2024-04-08 00:00:00-04:00,168.01528647300387,168.18426411757292,167.23003563445502,167.4387664794922,37425500,0.0,0.0,168.65145874023438,0.007242601496892403
2024-04-09 00:00:00-04:00,167.6872804964856,169.05900112515698,167.33939066831408,168.65145874023438,42451200,0.0,0.0,166.77281188964844,-0.011139226809057878
2024-04-10 00:00:00-04:00,167.78669305483746,168.0749455051257,166.10683573391543,166.77281188964844,49709300,0.0,0.0,173.9892120361328,0.04327084291928459
2024-04-11 00:00:00-04:00,167.3294357885208,174.4067040844594,167.1505236254001,173.9892120361328,91070300,0.0,0.0,175.4901580810547,0.008626661546177757
2024-04-12 00:00:00-04:00,173.21389665591335,177.28929006742356,173.16420894399843,175.4901580810547,101593300,0.0,0.0,171.65330505371094,-0.021863636509869687
2024-04-15 00:00:00-04:00,174.3072746159751,175.56965476374435,171.46444324020368,171.65330505371094,73531800,0.0,0.0,168.3632049560547,-0.01916712350296294
2024-04-16 00:00:00-04:00,170.71897282804144,172.71690119832985,167.25986775641732,168.3632049560547,73711200,0.0,0.0,166.99147033691406,-0.008147472718273973
2024-04-17 00:00:00-04:00,168.59180586766368,169.62555591523414,166.99147033691406,166.99147033691406,50901200,0.0,0.0,166.03721618652344,-0.00571438857604743
2024-04-18 00:00:00-04:00,167.02127846323074,167.62761710838,165.55016746918514,166.03721618652344,43122900,0.0,0.0,164.0094757080078,-0.012212566104683995
2024-04-19 00:00:00-04:00,165.21221853676252,165.40106519259456,163.0950004513954,164.0094757080078,67772100,0.0,0.0,164.84445190429688,0.005091024117262601
2024-04-22 00:00:00-04:00,164.52638076461832,166.2559257648484,163.78088304598398,164.84445190429688,48116400,0.0,0.0,165.8980712890625,0.00639159748838451
2024-04-23 00:00:00-04:00,164.3573882766078,166.0471799196536,163.92996173620628,165.8980712890625,49537800,0.0,0.0,168.00537109375,0.012702376756482715
2024-04-24 00:00:00-04:00,165.54024770277562,168.28368903028098,165.2122420517991,168.00537109375,48251800,0.0,0.0,168.87013244628906,0.005147224442345419
2024-04-25 00:00:00-04:00,168.51229295621184,169.58581142644354,167.14057238305094,168.87013244628906,50558300,0.0,0.0,168.28367614746094,-0.0034728242959994934
2024-04-26 00:00:00-04:00,168.8601961624801,170.31142312512412,168.16438620722982,168.28367614746094,44838400,0.0,0.0,172.4584503173828,0.024807956811352696
2024-04-29 00:00:00-04:00,172.3292258757486,174.97326108846298,172.06085765153782,172.4584503173828,68169400,0.0,0.0,169.3074951171875,-0.01827080780556982
2024-04-30 00:00:00-04:00,172.2894858404387,173.93952434742974,168.97947431756717,169.3074951171875,65934800,0.0,0.0,168.28367614746094,-0.006047097731957574
2024-05-01 00:00:00-04:00,168.56199406268553,171.6732091751753,168.0948143120181,168.28367614746094,50383100,0.0,0.0,171.9912872314453,0.022031911643857417
2024-05-02 00:00:00-04:00,171.47440458209337,172.37894542666191,169.8641344122997,171.9912872314453,94214900,0.0,0.0,182.27914428710938,0.05981615244160534
2024-05-03 00:00:00-04:00,185.52950301417593,185.87740797297917,181.56346535319665,182.27914428710938,163224100,0.0,0.0,180.61917114257812,-0.009106763974690449
2024-05-06 00:00:00-04:00,181.2553285088154,183.09421354898845,179.33690673477625,180.61917114257812,78569700,0.0,0.0,181.30502319335938,0.0037972273178014334
2024-05-07 00:00:00-04:00,182.34872294128857,183.79001537072006,180.23151991986552,181.30502319335938,77305800,0.0,0.0,181.6429901123047,0.0018640791798960547
2024-05-08 00:00:00-04:00,181.75233037266264,181.97101089337855,180.36072568018065,181.6429901123047,45057100,0.0,0.0,183.4620361328125,0.010014402534241195
2024-05-09 00:00:00-04:00,181.46409242790367,183.5514922239363,181.01679680509406,183.4620361328125,48983000,0.0,0.0,182.19793701171875,-0.006890249055006883
2024-05-10 00:00:00-04:00,184.0393164696827,184.22843448265328,181.28222127480615,182.19793701171875,50759500,0.25,0.0,185.41287231445312,0.01764528926871216
2024-05-13 00:00:00-04:00,184.57678612826817,186.22906253508128,183.76059590764,185.41287231445312,72044800,0.0,0.0,186.55751037597656,0.006173455204243723
2024-05-14 00:00:00-04:00,186.63713980034996,187.4234708736874,185.42281765723527,186.55751037597656,52393600,0.0,0.0,188.8368682861328,0.01221799061084473
2024-05-15 00:00:00-04:00,187.03529613574696,189.76253191302303,186.49780129168897,188.8368682861328,70400000,0.0,0.0,188.95631408691406,0.0006325343237543062
2024-05-16 00:00:00-04:00,189.58338637309936,190.21045865928463,188.7771592552961,188.95631408691406,52845200,0.0,0.0,188.9861602783203,0.0001579528662509879
2024-05-17 00:00:00-04:00,188.62783545187153,189.92178705781208,188.29936976198016,188.9861602783203,41282900,0.0,0.0,190.15072631835938,0.0061621763113447236
2024-05-20 00:00:00-04:00,188.44869465688268,191.02663488992152,188.1301769262196,190.15072631835938,44361300,0.0,0.0,191.4546356201172,0.0068572407111122235
2024-05-21 00:00:00-04:00,190.20049107683238,191.83285642957057,190.03128423275254,191.4546356201172,42309400,0.0,0.0,190.01136779785156,-0.00753843236853949
2024-05-22 00:00:00-04:00,191.37500087150013,191.92244369758092,189.38431073139583,190.01136779785156,34648500,0.0,0.0,186.01010131835938,-0.02105803734726565
2024-05-23 00:00:00-04:00,190.09100720719516,190.11091836221462,185.76126503778056,186.01010131835938,51005900,0.0,0.0,189.0956573486328,0.016588110045660676
2024-05-24 00:00:00-04:00,187.94106857836448,189.6928704821682,187.16468542966413,189.0956573486328,36294600,0.0,0.0,189.10560607910156,5.2612157297762134e-05
2024-05-28 00:00:00-04:00,190.61851957640835,192.1015891258543,188.219749617586,189.10560607910156,52280100,0.0,0.0,189.4042205810547,0.0015790885746042697
2024-05-29 00:00:00-04:00,188.7273931739324,191.35510374397245,188.6278525845266,189.4042205810547,53068000,0.0,0.0,190.39956665039062,0.005255141972456647
2024-05-30 00:00:00-04:00,189.8720349370489,191.2854232244703,189.7426503955058,190.39956665039062,49947900,0.0,0.0,191.35508728027344,0.00501850212525603
2024-05-31 00:00:00-04:00,190.54886021384164,191.67360498875826,189.02598349107927,191.35508728027344,75158300,0.0,0.0,193.12680053710938,0.009258772693306813
2024-06-03 00:00:00-04:00,192.0020557606219,194.0823384761381,191.62383496596826,193.12680053710938,50080500,0.0,0.0,193.4453125,0.0016492375061607403
2024-06-04 00:00:00-04:00,193.7339558758535,194.41079839334418,192.13144977133211,193.4453125,47471400,0.0,0.0,194.95823669433594,0.007820940061992649
2024-06-05 00:00:00-04:00,194.49042328995185,195.9834409155792,193.96289161058436,194.95823669433594,54156800,0.0,0.0,193.57472229003906,-0.007096465518745994
2024-06-06 00:00:00-04:00,194.77909661517052,195.58532376400316,193.2661677207586,193.57472229003906,41181800,0.0,0.0,195.97348022460938,0.01239189655649449
2024-06-07 00:00:00-04:00,193.74390191398706,196.02325051312178,193.2362814217838,195.97348022460938,53103900,0.0,0.0,192.2210235595703,-0.019147777856158354
2024-06-10 00:00:00-04:00,195.98342648408087,196.3815736009198,191.25553768440525,192.2210235595703,97262100,0.0,0.0,206.18572998046875,0.07264921475444491
2024-06-11 00:00:00-04:00,192.74857122232135,206.19569315156764,192.72867525564521,206.18572998046875,172373300,0.0,0.0,212.0782012939453,0.028578463281793243
2024-06-12 00:00:00-04:00,206.40472171133436,219.1750019825869,205.9369082694312,212.0782012939453,198134300,0.0,0.0,213.2427520751953,0.0054911385241140625
2024-06-13 00:00:00-04:00,213.74042465409653,215.74106295368526,210.61504146610727,213.2427520751953,97862700,0.0,0.0,211.50086975097656,-0.008168541754725216
2024-06-14 00:00:00-04:00,212.8545395919822,214.16838712685717,210.31640674162668,211.50086975097656,70122700,0.0,0.0,215.6614227294922,0.019671564393159733
2024-06-17 00:00:00-04:00,212.37678083551464,217.9308083607288,211.72981259041407,215.6614227294922,93728300,0.0,0.0,213.29248046875,-0.010984543414209005
2024-06-18 00:00:00-04:00,216.5771221156608,217.61228945527094,212.008492058615,213.29248046875,79943300,0.0,0.0,208.70394897460938,-0.021512861044404714
2024-06-20 00:00:00-04:00,212.93416556238657,213.24273529474334,207.87782592387282,208.70394897460938,86172500,0.0,0.0,206.524169921875,-0.010444359406920296
2024-06-21 00:00:00-04:00,209.41066477171813,210.9036824915187,206.14593390610847,206.524169921875,246421400,0.0,0.0,207.17112731933594,0.0031325989481312128
2024-06-24 00:00:00-04:00,206.75308420226276,211.70989851928564,205.6283393856244,207.17112731933594,80727000,0.0,0.0,208.09678649902344,0.00446808969794656
2024-06-25 00:00:00-04:00,208.1764007338177,210.39603101963272,207.6389211162797,208.09678649902344,56713900,0.0,0.0,212.25733947753906,0.01999335524835291
2024-06-26 00:00:00-04:00,210.51548557795786,213.8598456726642,209.65948819693895,212.25733947753906,66213200,0.0,0.0,213.10340881347656,0.003986054560092282
2024-06-27 00:00:00-04:00,213.69065882378794,214.73577429887092,211.36155475092565,213.10340881347656,49772700,0.0,0.0,209.6395721435547,-0.016254252755542143
2024-06-28 00:00:00-04:00,214.76560832661605,215.0642148828325,209.3210696212814,209.6395721435547,82542700,0.0,0.0,215.74105834960938,0.029104649201805177
2024-07-01 00:00:00-04:00,211.1027463681721,216.49751518580166,210.9335395174881,215.74105834960938,60402900,0.0,0.0,219.24465942382812,0.016239843732207656
2024-07-02 00:00:00-04:00,215.1438274713018,219.35414798734178,214.09872731420612,219.24465942382812,58046200,0.0,0.0,220.51870727539062,0.0058110781576649565
2024-07-03 00:00:00-04:00,218.97591935149836,220.51870727539062,218.01043340115498,220.51870727539062,37369800,0.0,0.0,225.28639221191406,0.021620319633786914
2024-07-05 00:00:00-04:00,220.618221554563,225.3958807735831,220.618221554563,225.28639221191406,60412400,0.0,0.0,226.75953674316406,0.0065389858516811655
2024-07-08 00:00:00-04:00,226.0329238568709,226.78939588229815,222.21080217009418,226.75953674316406,59085900,0.0,0.0,227.61550903320312,0.0037748017231511955
2024-07-09 00:00:00-04:00,226.8690002119573,228.33215871662,225.3162642938077,227.61550903320312,48076100,0.0,0.0,231.8955078125,0.018803634240373908
2024-07-10 00:00:00-04:00,228.23264496613547,231.9950484021832,228.18287467129386,231.8955078125,62627700,0.0,0.0,226.5106964111328,-0.02322085258210822
2024-07-11 00:00:00-04:00,230.31290687462652,231.30825199534104,224.7190721562944,226.5106964111328,64710600,0.0,0.0,229.46685791015625,0.0130508693225586
2024-07-12 00:00:00-04:00,227.8544036714271,231.55708874298097,227.6155153743793,229.46685791015625,53046500,0.0,0.0,233.3088836669922,0.016743270866332323
2024-07-15 00:00:00-04:00,235.37920328245679,236.12571210202407,232.00498402552307,233.3088836669922,62631300,0.0,0.0,233.7269287109375,0.0017918093703709929
2024-07-16 00:00:00-04:00,233.90608352734432,235.17017597600105,231.24851410299036,233.7269287109375,43234300,0.0,0.0,227.81459045410156,-0.02529592242299149
2024-07-17 00:00:00-04:00,228.38192926123955,230.38258262455565,225.58501197125685,227.81459045410156,57345900,0.0,0.0,223.13645935058594,-0.020534817784017837
2024-07-18 00:00:00-04:00,229.20807059344992,229.3673294560276,221.23536173419896,223.13645935058594,66034600,0.0,0.0,223.26583862304688,0.0005798213023433356
2024-07-19 00:00:00-04:00,223.773474302542,225.74425318618754,222.24063446922685,223.26583862304688,49151500,0.0,0.0,222.91749572753906,-0.0015602158290590113
2024-07-22 00:00:00-04:00,225.95328613844396,226.7197061195605,222.0515351611177,222.91749572753906,48201800,0.0,0.0,223.96258544921875,0.004688235520809226
2024-07-23 00:00:00-04:00,223.32556522126958,225.88360930378687,221.64342964759248,223.96258544921875,39960300,0.0,0.0,217.522705078125,-0.028754268746169338
2024-07-24 00:00:00-04:00,222.9572958470105,223.75357494115906,216.1192800710717,217.522705078125,61777600,0.0,0.0,216.4776153564453,-0.004804508666368117
2024-07-25 00:00:00-04:00,217.91089956980477,219.8219755631398,213.62096453779796,216.4776153564453,51391200,0.0,0.0,216.94541931152344,0.002160980729152312
2024-07-26 00:00:00-04:00,217.6819649471348,218.46829606182757,215.0044842643322,216.94541931152344,41601300,0.0,0.0,217.22412109375,0.0012846631337551306
2024-07-29 00:00:00-04:00,215.95008057489312,218.27918447457574,214.74570631572197,217.22412109375,36311800,0.0,0.0,217.78150939941406,0.0025659595391964033
2024-07-30 00:00:00-04:00,218.16969337819762,219.30438617677734,215.11397665237357,217.78150939941406,41643800,0.0,0.0,221.04623413085938,0.014990826082749596
2024-07-31 00:00:00-04:00,220.40921389598267,222.77814001369308,219.60298682237814,221.04623413085938,50036300,0.0,0.0,217.3435516357422,-0.01675071511476282
2024-08-01 00:00:00-04:00,223.3255700813178,223.43505864730554,216.0097928775357,217.3435516357422,62501000,0.0,0.0,218.83657836914062,0.006869431930056438
2024-08-02 00:00:00-04:00,218.12987665236415,224.54986481713928,216.69659243938975,218.83657836914062,105568600,0.0,0.0,208.29586791992188,-0.04816704103021725
2024-08-05 00:00:00-04:00,198.16324716744046,212.506173331003,195.0876345333798,208.29586791992188,119548600,0.0,0.0,206.26536560058594,-0.009748164184018054
2024-08-06 00:00:00-04:00,204.3443568031922,209.0125278604179,200.13405118519225,206.26536560058594,69660500,0.0,0.0,208.84332275390625,0.012498255079392685
2024-08-07 00:00:00-04:00,205.9369016050796,212.64553325809877,205.4292810556757,208.84332275390625,63516400,0.0,0.0,212.31704711914062,0.01663315982253209
2024-08-08 00:00:00-04:00,212.1179811495676,213.20290359333654,207.85790561211314,212.31704711914062,47161100,0.0,0.0,215.23342895507812,0.013735975869620056
2024-08-09 00:00:00-04:00,211.11270086651854,215.77090862412464,210.98330114399806,215.23342895507812,42201600,0.0,0.0,216.76803588867188,0.007129965549701117
2024-08-12 00:00:00-04:00,215.31315848368175,218.7410960979999,214.8448035806853,216.76803588867188,38028100,0.25,0.0,220.49493408203125,0.01719302469148838
2024-08-13 00:00:00-04:00,218.2428407360094,221.11275746457662,218.2428407360094,220.49493408203125,44155300,0.0,0.0,220.943359375,0.0020337215221548867
2024-08-14 00:00:00-04:00,219.7973936824548,222.24876826808693,218.93043078284688,220.943359375,41960600,0.0,0.0,223.93284606933594,0.013530556893823537
2024-08-15 00:00:00-04:00,223.81327127421198,224.56064415441705,221.97970491871703,223.93284606933594,46414000,0.0,0.0,225.25819396972656,0.0059185060327427794
2024-08-16 00:00:00-04:00,223.1356500786779,226.03546056539557,222.86659157853387,225.25819396972656,44340200,0.0,0.0,225.0987548828125,-0.0007078059363979906
2024-08-19 00:00:00-04:00,224.92935218120843,225.19841068626937,222.25873174304007,225.0987548828125,40687800,0.0,0.0,225.71656799316406,0.002744631398219857
2024-08-20 00:00:00-04:00,224.9791698204466,226.3742597731608,224.66028342820331,225.71656799316406,30299000,0.0,0.0,225.60696411132812,-0.00048558190836596856
2024-08-21 00:00:00-04:00,225.7265541171402,227.18143154067607,224.26170199000447,225.60696411132812,34765500,0.0,0.0,223.74351501464844,-0.00825971442867406
2024-08-22 00:00:00-04:00,226.9920904114928,227.5401669123529,223.11571691317775,223.74351501464844,43695300,0.0,0.0,226.04541015625,0.010288097697271173
2024-08-23 00:00:00-04:00,224.86955081625499,227.42058109078098,223.544207780358,226.04541015625,38677300,0.0,0.0,226.3842315673828,0.0014989086082243743
2024-08-26 00:00:00-04:00,225.9657045588355,226.48388737170686,223.1057623977585,226.3842315673828,30602200,0.0,0.0,227.2312469482422,0.003741494604085367
2024-08-27 00:00:00-04:00,225.20835892301574,228.04838192077386,224.1022464634546,227.2312469482422,35934600,0.0,0.0,225.69664001464844,-0.006753503112814835
2024-08-28 00:00:00-04:00,227.1216236092518,229.05483047059747,224.8894645684117,225.69664001464844,38052200,0.0,0.0,228.98507690429688,0.014570163248487028
2024-08-29 00:00:00-04:00,229.294003797999,232.10411789712717,228.07827604001008,228.98507690429688,51906300,0.0,0.0,228.19786071777344,-0.003437849300775397
2024-08-30 00:00:00-04:00,229.38369482859366,229.59295072736154,226.68318070354871,228.19786071777344,52990800,0.0,0.0,221.9896697998047,-0.027205298500351884
2024-09-03 00:00:00-04:00,227.7494219919808,228.19784265919515,220.39526831044307,221.9896697998047,50190600,0.0,0.0,220.076416015625,-0.008618661336381566
2024-09-04 00:00:00-04:00,220.88357632692316,221.00315112701452,216.71821006143196,220.076416015625,43840200,0.0,0.0,221.60104370117188,0.006927719531013398
2024-09-05 00:00:00-04:00,220.85367082984084,224.6901757794695,220.744055533832,221.60104370117188,36615400,0.0,0.0,220.0465087890625,-0.007015016202747038
2024-09-06 00:00:00-04:00,223.16553454066073,224.4510243839852,219.00018373655976,220.0465087890625,48423000,0.0,0.0,220.13619995117188,0.00040760093219817145
2024-09-09 00:00:00-04:00,220.04651885251477,220.49493955114087,215.95091475509392,220.13619995117188,67180000,0.0,0.0,219.3389892578125,-0.003621442968199702
2024-09-10 00:00:00-04:00,218.15315521125123,220.70418549359823,215.97082401031443,219.3389892578125,51591000,0.0,0.0,221.88006591796875,0.011585157152199018
2024-09-11 00:00:00-04:00,220.6842723421212,222.3085524071335,217.126770108234,221.88006591796875,44587100,0.0,0.0,221.9896697998047,0.0004939780479263925
2024-09-12 00:00:00-04:00,221.72061131734026,222.7669363444001,219.05000630879996,221.9896697998047,37498200,0.0,0.0,221.7206268310547,-0.0012119616601647682
2024-09-13 00:00:00-04:00,222.7968456308755,223.25522582753553,221.13269713278441,221.7206268310547,36766600,0.0,0.0,215.56228637695312,-0.027775225706871454
2024-09-16 00:00:00-04:00,215.7815017768951,216.45912779468063,213.1706839207783,215.56228637695312,59357400,0.0,0.0,216.03062438964844,0.002172634279246469
2024-09-17 00:00:00-04:00,214.99427397716522,216.14023969143096,213.74865245933694,216.03062438964844,45519300,0.0,0.0,219.91696166992188,0.017989751644025057
2024-09-18 00:00:00-04:00,216.7879611815548,221.9298901997397,216.777986478492,219.91696166992188,59894900,0.0,0.0,228.06829833984375,0.03706552058570358
2024-09-19 00:00:00-04:00,224.20189972925183,229.014982798629,223.84316014627527,228.06829833984375,66781300,0.0,0.0,227.40065002441406,-0.0029274051689324536
2024-09-20 00:00:00-04:00,229.1644542640561,232.27352055331795,226.82267984404155,227.40065002441406,318679900,0.0,0.0,225.67672729492188,-0.007580992971247464
2024-09-23 00:00:00-04:00,226.54367501316779,228.64628476177805,225.01903547850176,225.67672729492188,54146000,0.0,0.0,226.5735626220703,0.003973982332597473
2024-09-24 00:00:00-04:00,227.8490778167103,228.5466380182851,224.93930782860403,226.5735626220703,43556100,0.0,0.0,225.57705688476562,-0.004398155397180566
2024-09-25 00:00:00-04:00,224.1420985437932,226.49383244586693,223.2352976856936,225.57705688476562,42308700,0.0,0.0,226.72303771972656,0.005080218931778835
2024-09-26 00:00:00-04:00,226.50380712846774,227.69960067739044,224.62042810744603,226.72303771972656,36636700,0.0,0.0,226.99209594726562,0.0011867264581717117
2024-09-27 00:00:00-04:00,227.65976246799463,228.71604709249937,226.50382203896112,226.99209594726562,34026000,0.0,0.0,232.18385314941406,0.022871973495299926
2024-09-30 00:00:00-04:00,229.23421467656505,232.18385314941406,228.84558136748996,232.18385314941406,54541900,0.0,0.0,225.41763305664062,-0.02914164788375385
2024-10-01 00:00:00-04:00,228.71603627902877,228.84557057238277,222.9562838134916,225.41763305664062,63285000,0.0,0.0,225.98562622070312,0.002519737060320301
2024-10-02 00:00:00-04:00,225.09874435066007,226.57355589970402,222.2388023482828,225.98562622070312,32880600,0.0,0.0,224.87950134277344,-0.0048946691717880264
2024-10-03 00:00:00-04:00,224.35135909006985,226.0155074417467,222.5377422537936,224.87950134277344,34044200,0.0,0.0,226.0055694580078,0.005007428905304985
2024-10-04 00:00:00-04:00,227.1017072618697,227.20136306464835,223.3449237414969,226.0055694580078,37245100,0.0,0.0,220.91346740722656,-0.022530869761275378
2024-10-07 00:00:00-04:00,223.7136221153256,224.8994562199718,220.55472780586587,220.91346740722656,39505400,0.0,0.0,224.9791717529297,0.018404058355611718
2024-10-08 00:00:00-04:00,223.51431968732726,225.1884276449642,222.46799461113406,224.9791717529297,31855700,0.0,0.0,228.7359619140625,0.01669839093042128
2024-10-09 00:00:00-04:00,224.44106139019914,228.94523301761674,224.0424685900414,228.7359619140625,33591100,0.0,0.0,228.2377166748047,-0.002178254941149159
2024-10-10 00:00:00-04:00,226.98213565099735,228.6961120865482,226.37427173832708,228.2377166748047,28183500,0.0,0.0,226.7529296875,-0.0065054409452414315
2024-10-11 00:00:00-04:00,228.49679970126073,228.60641499605356,226.54365859549918,226.7529296875,31759200,0.0,0.0,230.48980712890625,0.016479952195353045
2024-10-14 00:00:00-04:00,227.89890830734765,230.91829362955485,227.79926770980506,230.48980712890625,39882100,0.0,0.0,233.03086853027344,0.011024615070921751
2024-10-15 00:00:00-04:00,232.79170373632726,236.65811760908664,231.5560417756155,233.03086853027344,64751400,0.0,0.0,230.96810913085938,-0.008851871910463596
2024-10-16 00:00:00-04:00,230.78874694170784,231.3069145139278,229.0349022193022,230.96810913085938,34082200,0.0,0.0,231.33682250976562,0.0015963822031263564
2024-10-17 00:00:00-04:00,232.6123377292532,233.0308799404877,229.71254238803704,231.33682250976562,32993800,0.0,0.0,234.1768341064453,0.012276522024762399
2024-10-18 00:00:00-04:00,235.35269346424636,235.35269346424636,233.19029643777657,234.1768341064453,46431500,0.0,0.0,235.6516571044922,0.006297903051232185
2024-10-21 00:00:00-04:00,233.62876897482323,236.02037141360947,233.62876897482323,235.6516571044922,36254500,0.0,0.0,235.03382873535156,-0.002621786652094998
2024-10-22 00:00:00-04:00,233.07072804715946,235.3925683333293,231.7852533575211,235.03382873535156,38846600,0.0,0.0,229.95169067382812,-0.02162300673426008
2024-10-23 00:00:00-04:00,233.26006870913344,234.31635331873264,226.96219904424217,229.95169067382812,52287000,0.0,0.0,229.76235961914062,-0.0008233514358285544
2024-10-24 00:00:00-04:00,229.17441473320775,230.0114839114603,227.60992208421712,229.76235961914062,31109500,0.0,0.0,230.5994110107422,0.00364311801545335
2024-10-25 00:00:00-04:00,228.935262581316,232.40306843409212,228.76585988907573,230.5994110107422,38802300,0.0,0.0,232.5824432373047,0.008599467873186037
2024-10-28 00:00:00-04:00,232.50273684103132,233.9077863541258,231.73542973016842,232.5824432373047,36087100,0.0,0.0,232.85150146484375,0.001156829482888102
2024-10-29 00:00:00-04:00,232.28350596136286,233.50919327337175,231.50623935322642,232.85150146484375,35417200,0.0,0.0,229.29400634765625,-0.015277956529409005
2024-10-30 00:00:00-04:00,231.79520878623467,232.65219696606212,228.74592985962587,229.29400634765625,47070900,0.0,0.0,225.11868286132812,-0.01820947504400742
2024-10-31 00:00:00-04:00,228.53666090957242,229.02495000446748,224.5805658660821,225.11868286132812,64370100,0.0,0.0,222.12918090820312,-0.013279670594761416
