Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-03-20 00:00:00-04:00,47.22437954904342,47.74438786298332,47.12807967231491,47.71549606323242,18554100,0.0,0.0,48.03327941894531,0.006659961269013428
2024-03-21 00:00:00-04:00,47.86957146771797,48.33179984862194,47.72512716500933,48.03327941894531,26102900,0.0,0.0,47.93697738647461,-0.00200490230181368
2024-03-22 00:00:00-04:00,48.19698152780733,48.24512962654351,47.87920113737698,47.93697738647461,15021300,0.0,0.0,47.84068298339844,-0.002008770855530438
2024-03-25 00:00:00-04:00,47.725126807404465,47.91771920957289,47.46512265631958,47.84068298339844,16191200,0.0,0.0,47.71549606323242,-0.002616746090549286
2024-03-26 00:00:00-04:00,47.71549606323242,47.965872069261856,47.64808798625481,47.71549606323242,13842900,0.0,0.0,47.92734909057617,0.004439920881530877
2024-03-27 00:00:00-04:00,47.92734909057617,48.052537085681664,47.58067690318526,47.92734909057617,17231000,0.0,0.0,48.062164306640625,0.0028129078411925244
2024-03-28 00:00:00-04:00,48.04290433288418,48.34142841591259,47.965868111322756,48.062164306640625,18139700,0.0,0.0,48.18735122680664,0.0026046875327401533
2024-04-01 00:00:00-04:00,48.11031133349554,48.341427339964554,48.02364329025269,48.18735122680664,15138100,0.0,0.0,47.53252029418945,-0.013589270128898573
2024-04-02 00:00:00-04:00,48.110304720749255,48.235492693440605,47.3302961122399,47.53252029418945,16414400,0.0,0.0,47.31894302368164,-0.004493287315419733
2024-04-03 00:00:00-04:00,47.377191299407734,47.78494774687205,47.2412737180784,47.31894302368164,22210000,0.4,0.0,46.70730972290039,-0.012925759995846628
2024-04-04 00:00:00-04:00,47.65873648587748,48.105323878064965,46.63935093293605,46.70730972290039,17374000,0.0,0.0,47.134483337402344,0.009145755065668271
2024-04-05 00:00:00-04:00,46.56168513352533,47.25098359990103,46.493726338444716,47.134483337402344,18660900,0.0,0.0,46.83352279663086,-0.0063851456399155
2024-04-08 00:00:00-04:00,46.784977627001524,47.24127555648666,46.7558534880051,46.83352279663086,15375700,0.0,0.0,48.55191421508789,0.03669148327617691
2024-04-09 00:00:00-04:00,47.416028339523216,48.736376973444784,47.10535850842126,48.55191421508789,26697100,0.0,0.0,47.77524185180664,-0.015996740310599184
2024-04-10 00:00:00-04:00,48.28008127661672,48.31891593317365,47.386906396667364,47.77524185180664,20026400,0.0,0.0,48.085906982421875,0.006502638575412809
2024-04-11 00:00:00-04:00,47.88203061070335,48.14415896154559,47.57136079566284,48.085906982421875,15703900,0.0,0.0,47.07623291015625,-0.020997297038292697
2024-04-12 00:00:00-04:00,47.775238156734574,47.79465548351125,47.027687741476356,47.07623291015625,16415200,0.0,0.0,46.83352279663086,-0.005155682571045914
2024-04-15 00:00:00-04:00,48.270371674919105,48.338330468228406,46.79468814231798,46.83352279663086,20310800,0.0,0.0,46.522850036621094,-0.006633555228352692
2024-04-16 00:00:00-04:00,47.05681728358136,47.095648235061304,46.44518443018467,46.522850036621094,14233400,0.0,0.0,46.396644592285156,-0.0027127625293074946
2024-04-17 00:00:00-04:00,46.60052098275029,46.872356170037136,46.31897527964511,46.396644592285156,14407600,0.0,0.0,46.70730972290039,0.006695853403737128
2024-04-18 00:00:00-04:00,46.998562208958475,46.998562208958475,46.48401602680665,46.70730972290039,13080900,0.0,0.0,46.91118240356445,0.0043648988107766054
2024-04-19 00:00:00-04:00,46.97914118818433,47.01797583753168,46.62963675101013,46.91118240356445,20962400,0.0,0.0,46.73643493652344,-0.003725070614032056
2024-04-22 00:00:00-04:00,47.07623259764495,47.17331552740745,46.600517353465385,46.73643493652344,20135700,0.0,0.0,46.91118240356445,0.0037389986480217074
2024-04-23 00:00:00-04:00,46.73643018497736,47.0470999728042,46.65876458975865,46.91118240356445,16261700,0.0,0.0,46.940311431884766,0.0006209399726854719
2024-04-24 00:00:00-04:00,46.64905893837151,46.96943927366956,46.52284816657442,46.940311431884766,14828500,0.0,0.0,46.697601318359375,-0.005170611487688744
2024-04-25 00:00:00-04:00,47.357775625112126,47.50340372646035,46.45489028509664,46.697601318359375,18790900,0.0,0.0,46.464599609375,-0.004989586240113137
2024-04-26 00:00:00-04:00,46.25101272046607,46.87235235713601,46.221888582333534,46.464599609375,14658900,0.0,0.0,46.386932373046875,-0.001671535684823901
2024-04-29 00:00:00-04:00,46.5908124595018,46.901482291700255,46.19276650553024,46.386932373046875,11599500,0.0,0.0,45.61025619506836,-0.016743426181589954
2024-04-30 00:00:00-04:00,46.221889026057845,46.29955462964898,45.60054938342312,45.61025619506836,18535400,0.0,0.0,45.47433853149414,-0.002979980270071689
2024-05-01 00:00:00-04:00,45.33842094784051,46.1830542915998,45.31900362110765,45.47433853149414,18266400,0.0,0.0,45.42579650878906,-0.001067459676658285
2024-05-02 00:00:00-04:00,45.65879701977048,45.7461731372576,45.2413337588294,45.42579650878906,15441700,0.0,0.0,45.74617385864258,0.00705276240542152
2024-05-03 00:00:00-04:00,45.72675653184187,46.018012730376064,45.474338690385494,45.74617385864258,17935300,0.0,0.0,45.73646545410156,-0.00021222331229306664
2024-05-06 00:00:00-04:00,45.84325889604792,46.05684207646435,45.60054787470667,45.73646545410156,14163000,0.0,0.0,45.90150451660156,0.0036084787239543804
2024-05-07 00:00:00-04:00,45.83354573083396,46.07625673813998,45.63937618429394,45.90150451660156,14308200,0.0,0.0,46.60051727294922,0.015228536922898437
2024-05-08 00:00:00-04:00,46.05684323817999,46.73643485577244,45.87238419055939,46.60051727294922,15130200,0.0,0.0,46.396644592285156,-0.004374901666218349
2024-05-09 00:00:00-04:00,46.60052098275029,46.68789710773201,46.260726998641736,46.396644592285156,12449300,0.0,0.0,46.65876770019531,0.005649613462645575
2024-05-10 00:00:00-04:00,46.600515722291,46.69759864865527,46.30926323972193,46.65876770019531,12096900,0.0,0.0,47.26068878173828,0.012900492473581746
2024-05-13 00:00:00-04:00,46.90147751921242,47.39660635656016,46.82380821732783,47.26068878173828,15149100,0.0,0.0,47.52281951904297,0.005546485759343733
2024-05-14 00:00:00-04:00,47.55194365698162,47.746113218017435,46.94031083593554,47.52281951904297,17379700,0.0,0.0,48.221824645996094,0.014708831126339741
2024-05-15 00:00:00-04:00,47.75581992263876,48.28007662521938,47.30923252568919,48.221824645996094,37342100,0.0,0.0,46.930606842041016,-0.02677662683720719
2024-05-16 00:00:00-04:00,48.61987730995278,48.64900144963997,46.76556140903495,46.930606842041016,47829400,0.0,0.0,46.765560150146484,-0.003516824158060543
2024-05-17 00:00:00-04:00,46.85293627033253,47.14419247327032,46.70731187234009,46.765560150146484,22020300,0.0,0.0,45.755882263183594,-0.02159020192896648
2024-05-20 00:00:00-04:00,46.60051557093342,46.66847435986293,45.639378307753375,45.755882263183594,22040700,0.0,0.0,45.57141876220703,-0.004031470749827215
2024-05-21 00:00:00-04:00,45.74617098897474,45.77529882908681,45.25104214878368,45.57141876220703,25172200,0.0,0.0,46.04713821411133,0.010438987085010775
2024-05-22 00:00:00-04:00,45.72675786775432,46.44518416646376,45.66850958912688,46.04713821411133,19940600,0.0,0.0,45.2413330078125,-0.01749957190720456
2024-05-23 00:00:00-04:00,45.77530021885666,45.814131167724724,45.15395689177584,45.2413330078125,18837500,0.0,0.0,45.06658172607422,-0.0038626466136199903
2024-05-24 00:00:00-04:00,45.270461803443226,45.435503524172596,45.02775077638731,45.06658172607422,11933600,0.0,0.0,44.9306640625,-0.0030159301719478032
2024-05-28 00:00:00-04:00,44.80445699516137,45.5228795600053,44.6394115712531,44.9306640625,18178800,0.0,0.0,44.73649597167969,-0.004321505031624247
2024-05-29 00:00:00-04:00,44.56174374495624,44.97920698618712,44.51319857927381,44.73649597167969,16001100,0.0,0.0,44.77532958984375,0.0008680522987014005
2024-05-30 00:00:00-04:00,44.75591226310793,45.10541673739993,44.65882933290521,44.77532958984375,19898100,0.0,0.0,45.14425277709961,0.008239429852003615
2024-05-31 00:00:00-04:00,44.794748292075504,45.21221157102357,44.66853751615535,45.14425277709961,39269100,0.0,0.0,45.289878845214844,0.0032257941854584495
2024-06-03 00:00:00-04:00,45.35783763608503,45.40637910049568,44.930663860928064,45.289878845214844,23295000,0.0,0.0,46.03742599487305,0.01650583240050301
2024-06-04 00:00:00-04:00,45.28987928799263,46.21217823124094,45.15395800144709,46.03742599487305,23330300,0.0,0.0,44.678245544433594,-0.029523380620602422
2024-06-05 00:00:00-04:00,46.13451168198302,46.24130512462619,44.309323752614375,44.678245544433594,28746400,0.0,0.0,44.88212203979492,0.004563216233694048
2024-06-06 00:00:00-04:00,44.600576363583976,45.037456946760216,44.44524145661868,44.88212203979492,15456100,0.0,0.0,44.50349426269531,-0.008436048918629504
2024-06-07 00:00:00-04:00,44.61028770762067,44.9403748539916,44.45495279776826,44.50349426269531,15734600,0.0,0.0,44.51320266723633,0.00021814926449839728
2024-06-10 00:00:00-04:00,44.464661200572166,44.52291318265507,43.950114987674354,44.51320266723633,13404600,0.0,0.0,44.43553924560547,-0.0017447277881001149
2024-06-11 00:00:00-04:00,44.357869932343576,44.590874168652554,44.03749327383002,44.43553924560547,17450700,0.0,0.0,44.28990936279297,-0.003277329031781747
2024-06-12 00:00:00-04:00,44.64912436704079,44.73650048922586,44.0666156513148,44.28990936279297,16803100,0.0,0.0,44.19282150268555,-0.002192098866406427
2024-06-13 00:00:00-04:00,44.095734875814564,44.22194563900877,43.804482402153894,44.19282150268555,16149000,0.0,0.0,44.34815979003906,0.003515011761448087
2024-06-14 00:00:00-04:00,43.998655313556526,44.37728392858713,43.658861352240955,44.34815979003906,15274200,0.0,0.0,44.35786437988281,0.00021882734006766443
2024-06-17 00:00:00-04:00,44.076322413241996,44.377281705767736,43.63944183952179,44.35786437988281,16382000,0.0,0.0,44.629703521728516,0.006128318972204344
2024-06-18 00:00:00-04:00,44.17340561923066,44.64912084773654,44.17340561923066,44.629703521728516,17627000,0.0,0.0,45.35783386230469,0.016314926677065484
2024-06-20 00:00:00-04:00,44.571448871764666,45.50345824342067,44.52290741139267,45.35783386230469,25613200,0.0,0.0,45.91122055053711,0.012200465522942934
2024-06-21 00:00:00-04:00,45.72675779258274,46.445184090111134,45.67821632598083,45.91122055053711,65576300,0.0,0.0,45.90150451660156,-0.00021162656577278054
2024-06-24 00:00:00-04:00,46.10538457738043,46.3869265312136,45.64908669853277,45.90150451660156,19136200,0.0,0.0,45.99859619140625,0.002115217699881092
2024-06-25 00:00:00-04:00,45.891802743911484,46.42576627790885,45.619967570998604,45.99859619140625,17793600,0.0,0.0,45.493751525878906,-0.01097521897030549
2024-06-26 00:00:00-04:00,45.68792107124045,46.02771499801613,45.43549955122763,45.493751525878906,13981300,0.0,0.0,46.06655502319336,0.012590816938643026
2024-06-27 00:00:00-04:00,45.4160875258519,46.124803301165464,45.40638071401537,46.06655502319336,16541900,0.0,0.0,46.12480163574219,0.0012644013106580775
2024-06-28 00:00:00-04:00,46.16363628863904,46.464599293375144,45.959759916145074,46.12480163574219,23921100,0.0,0.0,46.13451385498047,0.00021056392426315032
2024-07-01 00:00:00-04:00,46.09567920064901,46.44518368267921,45.96946842581,46.13451385498047,17776000,0.0,0.0,45.90150451660156,-0.005050651213348629
2024-07-02 00:00:00-04:00,46.018008466611214,46.39663704545243,45.59083472352795,45.90150451660156,19794200,0.0,0.0,45.71704864501953,-0.004018514720259716
2024-07-03 00:00:00-04:00,45.775300624051695,46.13451190272593,45.66850718089755,45.71704864501953,8118300,0.0,0.0,45.677879333496094,-0.0008567769067416527
2024-07-05 00:00:00-04:00,45.46246263716599,45.78558394645695,45.34496431880602,45.677879333496094,14692600,0.4,0.0,45.10017395019531,-0.012647377499356531
2024-07-08 00:00:00-04:00,45.384127908131425,45.80516759514521,44.992465602093525,45.10017395019531,19320900,0.0,0.0,44.8455924987793,-0.00564479976722824
2024-07-09 00:00:00-04:00,45.04142553073642,45.13934017911278,44.69872052621476,44.8455924987793,17343400,0.0,0.0,45.30580139160156,0.010262076319647078
2024-07-10 00:00:00-04:00,45.10017838059206,45.32538506910788,44.874971692076244,45.30580139160156,18737300,0.0,0.0,45.78559112548828,0.010590028630983635
2024-07-11 00:00:00-04:00,45.21767938503156,45.93246684787102,45.21767938503156,45.78559112548828,19741200,0.0,0.0,46.39267349243164,0.01325924492881351
2024-07-12 00:00:00-04:00,45.805174344007305,46.862670570048266,45.67788603677273,46.39267349243164,20936100,0.0,0.0,46.412254333496094,0.000422067528995661
2024-07-15 00:00:00-04:00,46.42204430452919,46.500379013612026,45.8149652499553,46.412254333496094,15925900,0.0,0.0,46.43183517456055,0.0004218894631524389
2024-07-16 00:00:00-04:00,46.46121255863766,46.97037697192081,46.23600586847091,46.43183517456055,17037300,0.0,0.0,47.508914947509766,0.02319701060489933
2024-07-17 00:00:00-04:00,46.47100244518479,47.72433166606135,46.363294085909,47.508914947509766,26638700,0.0,0.0,47.038917541503906,-0.009892825515487695
2024-07-18 00:00:00-04:00,47.146625899980855,47.62641292475416,46.98016650909706,47.038917541503906,18462500,0.0,0.0,46.333919525146484,-0.014987547613853574
2024-07-19 00:00:00-04:00,47.08787429003314,47.09766426104526,46.157670165292224,46.333919525146484,18289200,0.0,0.0,45.844337463378906,-0.010566385636809134
2024-07-22 00:00:00-04:00,46.33391817420969,46.39266920418297,45.79538013933671,45.844337463378906,19899400,0.0,0.0,45.39392852783203,-0.009824745224133033
2024-07-23 00:00:00-04:00,45.775800921846766,45.80517457209258,45.37434484926656,45.39392852783203,16372000,0.0,0.0,45.873714447021484,0.010569385262508965
2024-07-24 00:00:00-04:00,45.570176774761826,46.05975752119836,45.27642907394083,45.873714447021484,25318200,0.0,0.0,46.25558853149414,0.008324464000264771
2024-07-25 00:00:00-04:00,46.38287683061939,47.18578892062952,46.079339171715866,46.25558853149414,20631200,0.0,0.0,46.88225173950195,0.013547837740322664
2024-07-26 00:00:00-04:00,46.33391997735879,47.009540039924396,46.25558900288379,46.88225173950195,16104900,0.0,0.0,46.989959716796875,0.002297414763552611
2024-07-29 00:00:00-04:00,46.82350032767948,47.20537269626034,46.45141793012694,46.989959716796875,11475700,0.0,0.0,47.13683319091797,0.0031256352422152182
2024-07-30 00:00:00-04:00,47.18579051802385,47.53828924951364,46.89204282018391,47.13683319091797,20166000,0.0,0.0,47.44037628173828,0.006439615694819254
2024-07-31 00:00:00-04:00,47.40120892457938,47.753707668599986,47.234753259461186,47.44037628173828,19953600,0.0,0.0,46.402462005615234,-0.02187828928588372
2024-08-01 00:00:00-04:00,47.60683017950494,47.70474856876709,46.216422668824094,46.402462005615234,18837500,0.0,0.0,45.68767166137695,-0.015404146964266322
2024-08-02 00:00:00-04:00,46.68641675698684,46.754957757500854,45.384130276811746,45.68767166137695,24000200,0.0,0.0,43.80768585205078,-0.04114864559656381
2024-08-05 00:00:00-04:00,45.57996572386886,45.707257760944586,43.75872479034156,43.80768585205078,29669600,0.0,0.0,44.21893310546875,0.009387559406969153
2024-08-06 00:00:00-04:00,43.817477040649756,44.78684856727375,43.70976867822435,44.21893310546875,20524000,0.0,0.0,44.17976379394531,-0.000885804083739715
2024-08-07 00:00:00-04:00,44.473511483339266,45.247049929066804,44.15039014556727,44.17976379394531,18301100,0.0,0.0,44.87497329711914,0.015735926213102665
2024-08-08 00:00:00-04:00,44.33643148444477,45.30580301205394,44.33643148444477,44.87497329711914,18369100,0.0,0.0,44.52246856689453,-0.0078552632865241
2024-08-09 00:00:00-04:00,44.74767523315155,45.100173923016165,44.297261900637515,44.52246856689453,21217600,0.0,0.0,43.9251823425293,-0.013415388759673517
2024-08-12 00:00:00-04:00,44.58121870765794,44.78684544669035,43.572683630135934,43.9251823425293,20289500,0.0,0.0,44.42455291748047,0.011368662537518271
2024-08-13 00:00:00-04:00,44.042680558408264,44.44413659425397,43.954555880529725,44.42455291748047,20976900,0.0,0.0,44.49309539794922,0.0015428963482439335
2024-08-14 00:00:00-04:00,44.199347706988654,44.78684682411432,44.10143305506998,44.49309539794922,30675600,0.0,0.0,47.518707275390625,0.06800182928115321
2024-08-15 00:00:00-04:00,47.73412400462574,49.23223993196693,47.156418559571826,47.518707275390625,45976400,0.0,0.0,48.429325103759766,0.019163354404650203
2024-08-16 00:00:00-04:00,47.62641300224917,48.69369914721392,47.48933099494803,48.429325103759766,27424900,0.0,0.0,48.93849182128906,0.010513603409471594
2024-08-19 00:00:00-04:00,48.30203908091563,48.94828552810365,48.27266169567658,48.93849182128906,16436600,0.0,0.0,49.19307327270508,0.005202069821556463
2024-08-20 00:00:00-04:00,48.93848920201769,49.32036157284424,48.56640680227703,49.19307327270508,18697300,0.0,0.0,49.39869689941406,0.004179930486739385
2024-08-21 00:00:00-04:00,49.242031213651195,49.49661155231414,48.98744713978366,49.39869689941406,21177600,0.0,0.0,49.17348861694336,-0.004558992374419788
2024-08-22 00:00:00-04:00,49.663069335996305,49.868692341549476,49.134321262970055,49.17348861694336,19143100,0.0,0.0,49.68265914916992,0.010354574111935617
2024-08-23 00:00:00-04:00,49.45744870361043,49.71203280067554,49.27140935206664,49.68265914916992,16474100,0.0,0.0,49.73160934448242,0.0009852571531151196
2024-08-26 00:00:00-04:00,49.73160934448242,49.956816022523846,49.66306834400044,49.73160934448242,12016800,0.0,0.0,49.65327453613281,-0.0015751512847090358
2024-08-27 00:00:00-04:00,49.61410718302229,49.780566566139825,49.349736887537205,49.65327453613281,10243900,0.0,0.0,48.811195373535156,-0.01695918689078347
2024-08-28 00:00:00-04:00,49.39869446762811,49.51619279236494,48.380365692697175,48.811195373535156,14571400,0.0,0.0,49.339942932128906,0.010832505832881744
2024-08-29 00:00:00-04:00,48.92869693216136,49.76098263792675,48.84057225571054,49.339942932128906,16324100,0.0,0.0,49.486820220947266,0.002976843508319436
2024-08-30 00:00:00-04:00,49.49661019188636,49.63369219626056,49.02661314751574,49.486820220947266,15615800,0.0,0.0,49.01682662963867,-0.0094973487730709
2024-09-03 00:00:00-04:00,49.261617007609935,49.447656350194386,48.86016093714526,49.01682662963867,14918600,0.0,0.0,48.66432571411133,-0.007191426694974974
2024-09-04 00:00:00-04:00,48.781824044432085,48.997240762690616,48.54682738379057,48.66432571411133,16411700,0.0,0.0,48.106204986572266,-0.011468785796352311
2024-09-05 00:00:00-04:00,48.46849369154062,48.615369408930185,47.92016191318487,48.106204986572266,16312000,0.0,0.0,47.48933029174805,-0.012823183516479944
2024-09-06 00:00:00-04:00,47.85161898213711,48.20411770152302,47.19558260399463,47.48933029174805,21040500,0.0,0.0,47.68516540527344,0.004123770799088733
2024-09-09 00:00:00-04:00,47.45995871034823,48.12578882369434,47.25433195828203,47.68516540527344,18677600,0.0,0.0,47.77328872680664,0.0018480238200758697
2024-09-10 00:00:00-04:00,47.77328872680664,47.94953808914964,47.430579973271016,47.77328872680664,11754700,0.0,0.0,48.08662033081055,0.00655871957645003
2024-09-11 00:00:00-04:00,47.73412160440681,48.18453498360955,46.85287478839747,48.08662033081055,15106600,0.0,0.0,48.57619857788086,0.010181173966942837
2024-09-12 00:00:00-04:00,48.06703419194763,48.60557222517558,47.84182751387792,48.57619857788086,13236900,0.0,0.0,48.762237548828125,0.003829837994609532
2024-09-13 00:00:00-04:00,48.7034902546651,49.01682160754911,48.63494551946763,48.762237548828125,10168900,0.0,0.0,49.96660614013672,0.024698796688781926
2024-09-16 00:00:00-04:00,48.840572746618705,50.00577349344284,48.7426543633534,49.96660614013672,16668200,0.0,0.0,49.555362701416016,-0.00823036564795549
2024-09-17 00:00:00-04:00,49.956818755575334,50.34848110329892,49.516195346082284,49.555362701416016,13230300,0.0,0.0,49.516197204589844,-0.0007903382134876947
2024-09-18 00:00:00-04:00,49.3399478341774,50.07431896582768,49.22244949897068,49.516197204589844,12697700,0.0,0.0,50.368064880371094,0.0172038186264895
2024-09-19 00:00:00-04:00,50.33869123141511,50.64223263304374,50.08411089165258,50.368064880371094,16274000,0.0,0.0,50.887020111083984,0.010303259256543969
2024-09-20 00:00:00-04:00,50.377855725275744,51.23951881935156,50.34847834278385,50.887020111083984,44096600,0.0,0.0,51.10243606567383,0.004233220065148259
2024-09-23 00:00:00-04:00,50.97514776319617,51.347226434568,50.80868837004174,51.10243606567383,18343400,0.0,0.0,51.425559997558594,0.006323063179796475
2024-09-24 00:00:00-04:00,51.12201860223201,51.474517323203656,50.92618556444726,51.425559997558594,26479300,0.0,0.0,51.552852630615234,0.002475279473139112
2024-09-25 00:00:00-04:00,51.474517920510536,51.63118360551537,51.27868488045335,51.552852630615234,22422200,0.0,0.0,51.748680114746094,0.0037985770745606624
2024-09-26 00:00:00-04:00,51.89555582342246,52.1795135347544,51.66055543658116,51.748680114746094,18374000,0.0,0.0,51.91514205932617,0.003216737976910136
2024-09-27 00:00:00-04:00,51.93472573712866,52.110975102146426,51.758476372110884,51.91514205932617,13868300,0.0,0.0,52.11097717285156,0.0037722156919381923
2024-09-30 00:00:00-04:00,51.91514412224959,52.19910185886221,51.55285540651905,52.11097717285156,17807500,0.0,0.0,51.64097595214844,-0.00901923637210133
2024-10-01 00:00:00-04:00,52.00326463883202,52.091389317777164,51.21993623443327,51.64097595214844,16621800,0.0,0.0,51.917236328125,0.0053496350694950245
2024-10-02 00:00:00-04:00,51.7001770816213,52.13429933837906,51.433782595514145,51.917236328125,11071300,0.4,0.0,51.729774475097656,-0.0036107825894767533
2024-10-03 00:00:00-04:00,51.49297812513642,51.9567022717791,51.46337999279763,51.729774475097656,11029100,0.0,0.0,52.045501708984375,0.006103394748776791
2024-10-04 00:00:00-04:00,52.09483318534234,52.2033646915801,51.710042400499674,52.045501708984375,11724100,0.0,0.0,51.8087043762207,-0.004549813624388496
2024-10-07 00:00:00-04:00,51.877772958319845,52.1441636783794,51.67057473952306,51.8087043762207,10941700,0.0,0.0,52.0257682800293,0.00418971882084398
2024-10-08 00:00:00-04:00,51.93697011723101,52.06523496655084,51.50284785674518,52.0257682800293,12365000,0.0,0.0,52.84468460083008,0.015740590631799126
2024-10-09 00:00:00-04:00,51.946838191377275,52.96308089555178,51.83830668631974,52.84468460083008,10586100,0.0,0.0,52.824951171875,-0.0003734231570145118
2024-10-10 00:00:00-04:00,52.98281415249741,53.09134565737852,52.706551113595424,52.824951171875,9377500,0.0,0.0,53.52546691894531,0.013261077038974724
2024-10-11 00:00:00-04:00,52.8052168479994,53.60440028966554,52.8052168479994,53.52546691894531,12704500,0.0,0.0,53.54520034790039,0.0003686736443599988
2024-10-14 00:00:00-04:00,53.5846670333241,53.68332998313309,53.07161141406673,53.54520034790039,11428600,0.0,0.0,53.35774230957031,-0.003500930748453698
2024-10-15 00:00:00-04:00,53.69319786373318,53.88066274841302,53.199875558787085,53.35774230957031,20066300,0.0,0.0,55.62702178955078,0.04252952583365672
2024-10-16 00:00:00-04:00,54.26545123205991,55.65661992218634,54.09772346212461,55.62702178955078,32382300,0.0,0.0,55.64675521850586,0.0003547453794980075
2024-10-17 00:00:00-04:00,55.62702187546822,55.8243515420942,55.10409769434684,55.64675521850586,18383400,0.0,0.0,56.0019416809082,0.006382878229065602
2024-10-18 00:00:00-04:00,55.65661760205423,56.11047318104807,55.45928794395903,56.0019416809082,17679800,0.0,0.0,55.8342170715332,-0.002994978465758796
2024-10-21 00:00:00-04:00,55.93288002427829,56.29794122968597,55.75528369833682,55.8342170715332,14083600,0.0,0.0,55.844078063964844,0.00017661199437984422
2024-10-22 00:00:00-04:00,55.252092860247956,56.140074429573424,55.11396323029736,55.844078063964844,14956300,0.0,0.0,55.52835464477539,-0.005653659799483441
2024-10-23 00:00:00-04:00,55.40995835139909,55.83421581339367,55.242230582761856,55.52835464477539,18723000,0.0,0.0,55.21262741088867,-0.005685874107138257
2024-10-24 00:00:00-04:00,55.62702007375643,55.79474783851823,55.06463298852536,55.21262741088867,14699600,0.0,0.0,54.99557113647461,-0.003931279574846969
2024-10-25 00:00:00-04:00,55.498758221633906,55.873684219914615,54.92650255248174,54.99557113647461,14680500,0.0,0.0,54.541709899902344,-0.008252687029033362
2024-10-28 00:00:00-04:00,55.15343223506789,55.2323618424681,54.4726450820208,54.541709899902344,12912300,0.0,0.0,54.936370849609375,0.007235947505704032
2024-10-29 00:00:00-04:00,54.63050967299906,55.360628322689635,54.53184671989917,54.936370849609375,18810100,0.0,0.0,54.84756851196289,-0.0016164580272254334
2024-10-30 00:00:00-04:00,54.8278351700947,55.29155929462181,54.630505515162945,54.84756851196289,13284300,0.0,0.0,54.03852462768555,-0.014750770293506847
2024-10-31 00:00:00-04:00,54.689709906315436,54.76863951633854,53.97932459735541,54.03852462768555,22023400,0.0,0.0,54.75877380371094,0.01332843894217618
2024-11-01 00:00:00-04:00,54.00892558425082,55.06463497630341,53.80172736346218,54.75877380371094,19235600,0.0,0.0,55.08436584472656,0.00594593374538931
2024-11-04 00:00:00-05:00,54.709439869965024,55.163295449873615,54.383845368889176,55.08436584472656,13269900,0.0,0.0,55.40995788574219,0.0059107885880616915
2024-11-05 00:00:00-05:00,55.15343195829096,55.518489388654345,54.758772632019536,55.40995788574219,10183600,0.0,0.0,57.09711837768555,0.03044868749805513
2024-11-06 00:00:00-05:00,56.42619979054019,57.31418138051205,56.19927199838076,57.09711837768555,20506000,0.0,0.0,57.304317474365234,0.0036288888575621036
2024-11-07 00:00:00-05:00,57.028054440032705,57.52137671678688,56.771528512170654,57.304317474365234,17880200,0.0,0.0,57.284584045410156,-0.0003443619926876498
2024-11-08 00:00:00-05:00,57.31418217757076,57.422713680493345,56.88992471910081,57.284584045410156,17517700,0.0,0.0,57.84697341918945,0.009817464561381545
2024-11-11 00:00:00-05:00,58.212030863977844,58.586956862375615,57.580578927992384,57.84697341918945,17827000,0.0,0.0,57.9259033203125,0.001364460341789699
2024-11-12 00:00:00-05:00,57.97523479735598,58.25149784355029,57.64964403786863,57.9259033203125,16609400,0.0,0.0,58.389625549316406,0.008005438023808872
2024-11-13 00:00:00-05:00,57.37338285365461,58.48828850013297,57.06752168412276,58.389625549316406,36350600,0.0,0.0,57.146453857421875,-0.021290968732870827
2024-11-14 00:00:00-05:00,58.20216705005339,58.20216705005339,56.75179827268859,57.146453857421875,33747700,0.0,0.0,56.692596435546875,-0.007942004993124441
2024-11-15 00:00:00-05:00,56.68273164583671,57.32404836200784,56.46566863470937,56.692596435546875,28173700,0.0,0.0,56.54460144042969,-0.0026104818692761975
2024-11-18 00:00:00-05:00,56.78139402860309,57.215520046504864,56.465668068538335,56.54460144042969,23770500,0.0,0.0,56.24860763549805,-0.005234696105223645
2024-11-19 00:00:00-05:00,55.923016870911574,56.27820953318809,55.59742234257461,56.24860763549805,17476200,0.0,0.0,56.73206329345703,0.008594980005405137
2024-11-20 00:00:00-05:00,56.080878021856066,56.73206329345703,55.85395022033228,56.73206329345703,15345000,0.0,0.0,56.791259765625,0.0010434394367390466
2024-11-21 00:00:00-05:00,56.52486529432797,57.156317183143095,56.337400427257755,56.791259765625,16162400,0.0,0.0,57.76803970336914,0.01719947649999785
2024-11-22 00:00:00-05:00,56.8208618049976,57.91603789663049,56.69259695508778,57.76803970336914,14952100,0.0,0.0,57.95550537109375,0.00324514504364731
2024-11-25 00:00:00-05:00,57.86670720668003,58.172564623410274,57.48191265172027,57.95550537109375,52408200,0.0,0.0,58.794151306152344,0.014470513710279577
2024-11-26 00:00:00-05:00,58.21203084713102,58.84348278293373,58.152830816743105,58.794151306152344,14209700,0.0,0.0,58.4981575012207,-0.005034409007629764
2024-11-27 00:00:00-05:00,58.8138834627507,59.07040939508745,58.14296485356186,58.4981575012207,12703300,0.0,0.0,58.41922378540039,-0.0013493367858409106
2024-11-29 00:00:00-05:00,58.281094148512146,58.79414977391872,58.251496015964754,58.41922378540039,11618400,0.0,0.0,58.636287689208984,0.003715624579435792
